attach,http://173.249.17.230:14265 score: 6.5148976985922 scoreNorm: 6.5148976985922 CWVJYRJHATHVITSS9LCDOBHTGHODKZGLAWLOKLCSQYKPPLWPRFL9YUHAQUGJRNLTAXTQMGHVHMRYWRMBD
1572209493483,1572209494078,1572209537498,0,http://173.249.17.230:14265
1572209563505,1572209564350,1572209576770,1,http://173.249.17.230:14265
1572209598292,1572209599938,1572209616109,2,http://173.249.17.230:14265
1572209669102,1572209669683,1572209713631,3,http://173.249.17.230:14265
1572209738805,1572209743419,1572209763194,4,http://173.249.17.230:14265
1572209774411,1572209775164,1572209809382,5,http://173.249.17.230:14265
1572209843412,1572209851372,1572209885764,6,http://173.249.17.230:14265
1572209915577,1572209918687,1572209932398,7,http://173.249.17.230:14265
1572209985504,1572209986545,1572209999349,8,http://173.249.17.230:14265
1572210020441,1572210029590,1572210068231,9,http://173.249.17.230:14265
1572210054742,1572210079607,1572210144828,10,http://me2byme2.com:14265
1572210616847,1572210620458,1572210673246,12,http://173.249.17.230:14265
1572210686730,1572210690226,1572210745950,13,http://173.249.17.230:14265
1572210757789,1572210764389,1572210795933,14,http://173.249.17.230:14265
1572210827918,1572210833598,1572210848441,15,http://173.249.17.230:14265
1572210581993,1572210693490,1572210954711,11,http://me2byme2.com:14265
1572210864650,1572210871929,1572210967144,16,http://173.249.17.230:14265
1572210934268,1572210967620,1572211074366,17,http://159.69.116.60:14265
1572211004105,1572211116695,1572211188534,18,http://173.249.17.230:14265
1572211110244,1572211170116,1572211275518,20,http://159.69.116.60:14265
1572211181180,1572211258413,-1,21,http://173.249.42.88:14265
1572211357732,1572211367864,1572211393467,24,http://iota-fn01.sairai.de:14265
1572211252137,1572211306031,1572211404212,22,http://173.249.17.230:14265
1572211427641,1572211457787,1572211466001,25,http://iota-fn01.sairai.de:14265
1572211287189,1572211340094,1572211539067,23,http://159.69.116.60:14265
1572211462847,1572211483900,1572211635528,26,http://173.249.17.230:14265
1572211534059,1572211549369,1572211666190,27,http://iota-fn01.sairai.de:14265
1572211039283,1572211523091,1572211813244,19,http://me2byme2.com:14265
1572211779076,1572211794037,1572211868085,29,http://iota-fn01.sairai.de:14265
1572211603588,1572211928722,-1,28,http://159.69.116.60:14265
1572211884110,1572211924916,1572212034503,31,http://iota-fn01.sairai.de:14265
1572211849289,1572211907568,1572212133376,30,http://173.249.17.230:14265
1572212060296,1572212111148,1572212135484,34,http://iota-fn01.sairai.de:14265
1572212095113,1572212138249,1572212216337,35,http://117.102.178.102:14265
1572212024602,1572212119914,1572212440028,33,http://173.249.16.242:14265
1572212636895,1572212672169,1572212720518,36,http://117.102.178.102:14265
1572212744223,1572212746692,1572212759242,38,http://117.102.178.102:14265
1572212673730,1572212683888,1572212763052,37,http://iota-fn01.sairai.de:14265
1572211954441,1572212458901,1572212844053,32,http://me2byme2.com:14265
1572212814369,1572212833475,1572212859471,39,http://117.102.178.102:14265
1572212849424,1572212865986,1572212881015,40,http://iota-fn01.sairai.de:14265
1572212919862,1572212938506,1572212945668,41,http://iota-fn01.sairai.de:14265
1572212990396,1572212996891,1572213009933,42,http://iota-fn01.sairai.de:14265
1572213060668,1572213061596,1572213068234,43,http://iota-fn01.sairai.de:14265
