attach,https://iota.chain.garden:443 score: 8.037804807170053 scoreNorm: 8.037804807170053 AJAKRYJ9ED9YYB9FRLOLXXTTZFYNBZOCMJELPMABGKYMIK9FIBRBFJYPRJJRLNEUWEXPVTPHWJBKNODEO
1572209538442,1572209542607,1572209556294,0,https://iota.chain.garden:443
1572209598813,1572209619795,1572209649823,1,https://iota.chain.garden:443
1572209677917,1572209680405,1572209707430,2,https://iota.chain.garden:443
1572209758859,1572209762142,1572209770315,3,https://iota.chain.garden:443
1572209778681,1572209784773,1572209799354,4,https://iota.chain.garden:443
1572209838429,1572209842728,1572209861210,5,https://iota.chain.garden:443
1572209899480,1572209901880,1572209907145,6,https://iota.chain.garden:443
1572210019722,1572210020976,1572210048969,7,https://iota.chain.garden:443
1572210079608,1572210082492,1572210138954,8,https://iota.chain.garden:443
1572210167728,1572210181516,1572210211129,9,https://iota.chain.garden:443
1572210258640,1572210261507,1572210290305,11,https://iota.chain.garden:443
1572210198750,1572210202679,1572210298243,10,http://207.180.224.65:14265
1572210319018,1572210352479,1572210413834,12,https://iota.chain.garden:443
1572210378588,1572210386614,1572210534636,13,http://207.180.224.65:14265
1572210499739,1572210505831,1572210559678,15,http://node05.iotatoken.nl:14265
1572210438967,1572210469427,1572210580940,14,https://iota.chain.garden:443
1572210618745,1572210664420,1572210744798,17,http://node05.iotatoken.nl:14265
1572210558631,1572210703815,1572210758387,16,http://207.180.224.65:14265
1572210678951,1572210728026,1572210764908,18,https://iota.chain.garden:443
1572210921163,1572210976040,1572210982238,20,http://node05.iotatoken.nl:14265
1572210861063,1572210904293,1572211016529,19,https://iota.chain.garden:443
1572211040701,1572211058755,1572211175499,21,http://node05.iotatoken.nl:14265
1572211101219,1572211154419,-1,22,https://iota.chain.garden:443
1572211222189,1572211339982,1572211343449,24,http://node05.iotatoken.nl:14265
1572211283057,1572211338264,1572211407373,25,http://node01.iotatoken.nl:14265
1572211342445,-1,-1,26,http://node.iotadev.org:14265
1572211161468,1572211193632,1572211512419,23,http://207.180.224.65:14265
1572211406556,1572211451700,1572211542780,27,http://node05.iotatoken.nl:14265
1572211463319,1572211479457,1572211571070,28,http://node01.iotatoken.nl:14265
1572211644276,1572211683065,1572211763683,29,http://node01.iotatoken.nl:14265
1572211703061,1572211779075,1572211889321,30,http://node05.iotatoken.nl:14265
1572211943542,1572211989008,1572212056035,31,http://node05.iotatoken.nl:14265
1572212003780,1572212010323,1572212078628,32,http://node01.iotatoken.nl:14265
1572212064111,1572212071046,1572212161430,33,http://node05.iotatoken.nl:14265
1572212183349,1572212196616,1572212327719,34,http://node05.iotatoken.nl:14265
1572212243990,1572212335532,1572212352647,35,http://node01.iotatoken.nl:14265
1572212305639,1572212489126,1572212659641,36,http://207.180.224.65:14265
1572212546862,1572212608611,1572212674231,38,http://node05.iotatoken.nl:14265
1572212607365,1572212658997,1572212705824,39,http://31.214.240.100:14265
1572212486038,1572212579404,1572212714207,37,http://node01.iotatoken.nl:14265
1572212790376,1572212791989,1572212815492,41,http://31.214.240.100:14265
1572212669104,1572212764225,1572212841562,40,http://207.180.224.65:14265
1572212850373,1572212881879,1572212947187,42,http://31.214.240.100:14265
1572212920465,1572212922005,1572212954685,43,http://node05.iotatoken.nl:14265
1572212970503,1572212986622,1572213007106,44,http://node05.iotatoken.nl:14265
