attach,http://173.249.50.233:14265 score: 32.899430083720226 scoreNorm: 0.1631326542489398 SLRPIOTCHDJEGCKABYHICGXXSGUMFRVBTKOQVGBDJN9PJLMWKATPCHAWEFIIR9DHZZGDPWRXBKYWUPEOH
1572104306509,-1,-1,0
1572104369271,1572104432121,-1,2
1572104338409,1572104432321,-1,1
1572104494719,1572104557478,-1,3
1572104559294,-1,-1,4
1572104592072,-1,-1,5
1572104656362,-1,-1,6
1572104816633,-1,-1,8
1572104748215,1572104859311,-1,7
1572104879425,-1,-1,9
1572104976509,1572105050404,-1,10
1572105104772,1572105153560,-1,12
1572105071620,1572105154958,-1,11
1572105201301,-1,-1,13
1572105266066,-1,-1,14
1572105299675,-1,-1,15
1572105395582,-1,-1,16
1572105459961,-1,-1,17
1572105524813,-1,-1,18
1572105589281,1572105684403,1572105711487,19
1572105652986,-1,-1,20
1572105720452,-1,-1,21
1572105749541,1572105818769,1572105938193,22
1572105846040,1572105855161,-1,23
1572105910105,-1,-1,24
1572105941917,-1,-1,25
1572106038327,-1,-1,26
1572106101335,-1,-1,27
1572106160345,1572106253492,1572106319071,28
1572106230596,-1,-1,29
1572106263875,1572106315786,-1,30
1572106325448,-1,-1,31
1572106422411,1572106475984,-1,32
1572106486011,-1,-1,33
1572106550009,-1,-1,34
1572106582193,-1,-1,35
1572106672156,-1,-1,36
1572106733162,-1,-1,37
1572106761061,-1,-1,38
1572106872274,1572106891677,-1,39
1572106967328,1572106998840,-1,41
1572106923061,1572107015056,-1,40
1572107062318,-1,-1,42
1572107124711,-1,-1,43
1572107188326,-1,-1,44
