attach,http://174.141.204.79:14265 score: 17.198811557211485 scoreNorm: 0.08528074109841807 YKDRYNWXLDMFCBTBFYWPVEUW9KTCZHCOG9LYJVRJXQLXWUWN9JSJ9GDWII9XSUWHUM9SEOPZXXNXPWIAS
1572103512062,1572103528689,1572103619266,0
1572103574991,1572103619475,1572103690372,1
1572103656353,1572103683294,1572103782334,2
1572103740895,1572103817426,1572103897785,3
1572103761761,1572103817128,1572104050993,4
1572103822967,1572103872249,1572104221892,5
1572103886269,1572104170096,1572104331707,6
1572104011683,1572104169481,1572104649437,7
1572104074715,1572104169085,1572104859943,8
1572104165046,1572104168503,1572105169128,9
1572104196933,1572104289873,1572105353149,10
1572104258418,1572104289592,1572105562256,11
1572104573715,1572105169462,1572105643128,16
1572104320880,1572105170341,1572105971815,12
1572104384162,1572105170054,1572106105614,13
1572104446792,1572105169773,1572106289554,14
1572104511138,1572105169654,1572106375732,15
1572104700948,1572105565032,1572106556576,18
1572105342194,1572106464156,1572108895678,25
1572105406346,1572106463396,1572109156148,26
1572105474620,1572106462575,1572109523078,27
1572105535660,1572106461766,1572109766008,28
1572105277446,1572106464652,1572109950538,24
1572106110472,1572108620592,1572111676023,32
