attach,https://xeevee.net:14267 score: 48.190234417546684 scoreNorm: 0.23895249338386246 LGQNUJKM9XZIJVVGULKYNYDKKBRHBKILY9PQLPAQITURGFBLOILXJAIDRCXUHRMTUFKGRHWARLUIIPRNA
1572103841511,1572103842983,-1,0
1572103914646,1572103914830,-1,1
1572103950583,1572103950767,-1,2
1572104023604,1572104023762,-1,3
1572104061058,1572104061255,-1,4
1572104472815,1572104472994,-1,5
1572104510506,1572104511656,-1,6
1572104547817,1572104548389,-1,7
1572104623114,1572104623304,-1,8
1572104921005,1572104921173,-1,9
1572104958614,1572104958821,-1,10
1572104996066,1572105000025,-1,11
1572105108641,1572105108833,-1,12
1572105144938,1572105145096,-1,13
1572105221011,1572105221177,-1,14
1572105296060,1572105296238,-1,15
1572105370533,1572105370731,-1,16
1572105409884,1572105410128,-1,17
1572105484212,1572105486748,-1,18
1572105561106,1572105563218,-1,19
1572105597830,1572105598065,-1,20
1572105672835,1572105673078,-1,21
1572105711484,1572105711682,-1,22
1572105821071,1572105821244,-1,23
1572105857479,1572105857798,-1,24
1572105933027,1572105933194,-1,25
1572105994502,1572105996075,-1,26
1572106070724,1572106070903,-1,27
1572106144561,1572106144997,-1,28
1572106183152,1572106183390,-1,29
1572106258376,1572106258563,-1,30
1572106332860,1572106333026,-1,31
1572106369987,1572106370191,-1,32
1572106444022,1572106444277,-1,33
1572106517506,1572106518202,-1,34
1572106591607,1572106591848,-1,35
1572106704616,1572106704807,-1,36
1572106780064,1572106781309,-1,37
1572106818277,1572106819361,-1,38
1572106891276,1572106891433,-1,39
1572106964284,1572106964446,-1,40
1572107038472,1572107039633,-1,41
1572107075864,1572107081675,-1,42
1572107150018,1572107150230,-1,43
1572107223364,1572107223538,-1,44
