attach,XXUGCUTAKVDNNJI9HWGMKQM9R9JZYGNBE9NZLM9CYXV9MAZKEYGZSGGWJFUSIGUOWZTUDCATFHJPGGXOD
1570998118298,1570998158604,1570998162666,0,https://iota1.chain.garden:443
1570998190299,1570998204038,1570998208744,1,https://iota1.chain.garden:443
1570998225925,1570998234644,1570998236988,2,https://iota1.chain.garden:443
1570998334993,-1,-1,4,http://212.47.242.90:14265
1570998297934,1570998349368,1570998355042,3,https://iota1.chain.garden:443
1570998741394,1570998755076,1570998755371,5,https://iota1.chain.garden:443
1570998777907,1570998789088,1570998800515,6,https://iota1.chain.garden:443
1570998814147,1570998833621,1570998836770,7,https://iota1.chain.garden:443
1570998887712,1570998899775,1570998907119,8,https://iota1.chain.garden:443
1570999179156,1570999198501,1570999199148,9,https://iota1.chain.garden:443
1570999215686,1570999240177,1570999242228,10,https://iota1.chain.garden:443
1570999252644,1570999270087,1570999271541,11,https://iota1.chain.garden:443
1570999362338,1570999388396,1570999389014,12,https://iota1.chain.garden:443
1570999398474,1570999451770,1570999452383,13,https://iota1.chain.garden:443
1570999471926,1570999481421,1570999511198,14,https://iota1.chain.garden:443
1570999545330,1570999554683,1570999561432,15,https://iota1.chain.garden:443
1570999618456,1570999626204,1570999633177,16,https://iota1.chain.garden:443
1570999656735,1570999669996,1570999671228,17,https://iota1.chain.garden:443
1570999729888,1570999743081,1570999749973,18,https://iota1.chain.garden:443
1570999803868,1570999811314,1570999825498,19,https://iota1.chain.garden:443
1570999840461,1570999852947,1570999855811,20,https://iota1.chain.garden:443
1570999913766,1570999921471,1570999922584,21,https://iota1.chain.garden:443
1570999951019,1570999959616,1570999969356,22,https://iota1.chain.garden:443
1571000094737,1571000106618,1571000107874,24,http://node04.iotatoken.nl:14265
1571000059081,1571000111504,1571000119853,23,https://iota1.chain.garden:443
1571000168597,1571000171416,1571000176017,25,http://node04.iotatoken.nl:14265
1571000228452,1571000233056,1571000235902,26,http://node04.iotatoken.nl:14265
1571000302972,1571000312300,1571000319591,27,http://node04.iotatoken.nl:14265
1571000375498,1571000378205,1571000383267,28,http://node04.iotatoken.nl:14265
1571000413010,1571000416127,1571000416695,29,http://node04.iotatoken.nl:14265
1571000486643,1571000503635,1571000507669,30,http://node04.iotatoken.nl:14265
1571000559242,1571000574667,1571000577295,31,http://node04.iotatoken.nl:14265
1571000595416,1571000600437,1571000602269,32,http://node04.iotatoken.nl:14265
1571000667954,1571000675355,1571000677666,33,http://node04.iotatoken.nl:14265
1571000740243,1571000754333,1571000756049,34,http://node04.iotatoken.nl:14265
1571000812712,1571000817032,1571000818257,35,http://node04.iotatoken.nl:14265
1571000922718,1571000929579,1571000929978,36,http://node04.iotatoken.nl:14265
1571000995713,1571001003941,1571001005371,37,http://node04.iotatoken.nl:14265
1571001032680,1571001041979,1571001042752,38,http://node04.iotatoken.nl:14265
1571001103776,1571001113799,1571001116235,39,http://node04.iotatoken.nl:14265
1571001175848,1571001195952,1571001197404,40,http://node04.iotatoken.nl:14265
1571001248768,1571001266690,1571001278673,41,http://node04.iotatoken.nl:14265
1571001284984,1571001293382,1571001295922,42,http://node04.iotatoken.nl:14265
1571001358049,1571001368859,1571001375785,43,http://node04.iotatoken.nl:14265
1571001430313,1571001440165,1571001440738,44,http://node04.iotatoken.nl:14265
