attach,http://207.180.224.65:14265 score: 121.95865200832486 scoreNorm: 121.95865200832486 HZON9WXNBYPRPSFBLISLYOWZVKJZQZHIRHIAGYVIZXCCKXLMUTPMBIJTU9BBSGJGRHXPEWNIGHC9VENJQ
1572133785041,1572133785547,1572133808421,0,http://173.249.42.88:14265
1572133844802,1572133846355,-1,1,https://xeevee.net:14267
1572133923832,1572133924087,1572133928479,2,http://node05.iotatoken.nl:14265
1572134024456,1572134050751,1572134091686,4,http://167.86.106.95:14265
1572134005117,1572134041457,1572134095060,3,https://piota-node.com:443
1572134144811,1572134145766,1572134153372,6,http://207.180.252.59:14265
1572134264903,-1,-1,7,https://dyn.tangle-nodes.com:443
-1,-1,-1,8,undefined
1572134412789,1572134413131,1572134420811,9,http://node03.iotatoken.nl:14265
-1,-1,-1,10,http://node03.iotatoken.nl:14265
-1,-1,-1,11,undefined
1572134563769,1572134565286,1572134576136,12,https://pow.iota.community:443
1572134623775,1572134725656,1572134753169,13,https://wallet1.iota.town:443
1572134744687,1572134753379,1572134762740,15,https://ultranode.iotatoken.nl:443
1572134684081,1572134721511,-1,14,http://167.86.119.89:14265
1572134923711,-1,-1,18,http://turbor.ddns.net:14265
1572134804755,1572134832438,-1,16,http://117.102.178.102:14265
1572134864097,1572134904173,1572134989269,17,https://hanspetzersnode.org:14267
1572135104218,1572135112273,1572135125141,19,http://85.214.106.245:14265
1572134084931,1572134475117,1572135046909,5,http://213.136.79.161:14265
1572135164975,1572135165226,-1,20,http://212.47.242.90:14265
1572135284085,1572135310824,1572135335961,21,https://nodes.tangled.it:443
1572135344690,1572135345388,1572135364178,22,http://iota-fn01.sairai.de:14265
1572135465460,1572135478606,1572135490302,24,http://173.249.23.161:14265
1572135404733,-1,-1,23,http://89.163.242.213:14265
1572135584426,1572135584647,1572135587389,26,http://node05.iotatoken.nl:14265
-1,-1,-1,27,http://node05.iotatoken.nl:14265
1572135705369,-1,-1,28,https://node01.gubiota.ch:443
-1,-1,-1,29,undefined
-1,-1,-1,30,undefined
1572135525718,1572136062032,1572136162394,25,http://167.86.106.95:14265
1572136245404,1572136255828,1572136262349,32,http://node03.iotatoken.nl:14265
1572136185457,-1,-1,31,http://131.112.180.45:14265
1572136305338,1572136306000,1572136319669,33,http://60.126.208.96:14265
1572136425042,1572136425263,1572136430832,34,https://perma.iota.partners:443
1572136546348,1572136547097,1572136568812,36,http://185.244.195.45:14265
1572136485832,1572136582212,-1,35,http://5.189.133.22:14265
1572136726976,1572136746001,1572136791255,37,https://pow.iota.community:443
1572136786711,1572136787267,-1,38,http://5.189.135.61:14265
1572136846796,-1,-1,39,http://167.86.121.248:14265
1572136907978,-1,-1,40,https://iota1.chain.garden:443
-1,-1,-1,41,undefined
1572137158345,-1,-1,43,http://117.102.178.102:14265
1572137089039,1572137159926,-1,42,https://iota.chain.garden:443
1572137208453,1572137229987,1572137305005,44,http://iotawallet.tobg.com.de:14265
