attach,https://nodes.tangled.it:443 score: 4.849512885475315 scoreNorm: 4.849512885475315 BAP9ISMTNZRAJYVDKWJB9CRGCOPTZN9TFHPJYIMWHSTYYUERJVQNRKFWGDBRNBDSHRKJQLNTMPTYMHNNO
1572133765945,1572133767658,1572133783960,0,http://185.244.195.45:14265
1572133945870,1572133972620,1572134009257,3,https://papa.iota.family:14267
1572133826112,1572133908526,1572134012305,1,http://173.249.50.233:14265
1572134005910,1572134017610,1572134038771,4,https://vmi204101.contaboserver.net:443
1572134126626,1572134127692,1572134134899,6,https://pow.iota.community:443
1572133886362,1572133908887,1572134173489,2,http://167.86.108.113:14265
1572134216605,1572134216846,1572134225087,7,http://node01.iotatoken.nl:14265
1572134246731,1572134248651,1572134250806,8,https://nodes.thetangle.org:443
-1,-1,-1,10,http://207.180.202.219:14265
1572134306575,1572134315150,-1,9,http://207.180.202.219:14265
-1,-1,-1,12,undefined
-1,-1,-1,13,undefined
1572134426757,-1,-1,11,http://173.249.43.185:14265
-1,-1,-1,14,undefined
-1,-1,-1,15,undefined
1572134817793,1572134818748,1572134836800,17,http://60.126.208.96:14265
-1,-1,-1,18,http://60.126.208.96:14265
1572134726842,1572134802710,1572134882293,16,http://131.112.180.45:14265
1572134937955,1572134953246,1572134957684,19,http://node01.iotatoken.nl:14265
-1,-1,-1,21,http://167.86.106.95:14265
-1,-1,-1,22,undefined
1572134066604,1572134510874,1572134910533,5,http://me2byme2.com:14265
1572134968396,1572135102593,1572135315024,20,http://167.86.106.95:14265
-1,-1,-1,25,http://173.249.16.242:14265
1572135178950,1572135289550,1572135364399,23,http://89.163.242.213:14265
-1,-1,-1,26,undefined
-1,-1,-1,27,undefined
1572135480499,-1,-1,28,http://5.189.135.61:14265
1572135269109,1572135410493,1572135629690,24,http://173.249.16.242:14265
-1,-1,-1,30,undefined
-1,-1,-1,31,undefined
1572135570649,-1,-1,29,http://131.112.180.45:14265
-1,-1,-1,32,undefined
1572135781101,1572135782255,1572135818955,33,https://nodes.tangled.it:443
1572135841202,1572135860555,1572135881219,34,http://173.249.23.161:14265
-1,-1,-1,35,http://173.249.23.161:14265
-1,-1,-1,37,http://207.180.252.59:14265
-1,-1,-1,38,undefined
1572136021442,1572136092729,-1,36,http://207.180.252.59:14265
-1,-1,-1,40,https://papa.iota.family:14267
-1,-1,-1,41,undefined
1572136240433,1572136285612,1572136358957,39,https://papa.iota.family:14267
-1,-1,-1,42,undefined
