attach,https://xeevee.net:14267 score: 37.239736791497094 scoreNorm: 37.239736791497094 WDQDSOSUOKXRBMCZSZFZDKGLERTJDARGNDBGYTPYIFSTVWYXYTOJLIHZSXTBAVBRCNOCECXUZSAU9MTV9
1572133810344,1572133810566,1572133821156,1,http://node03.iotatoken.nl:14265
1572133845370,1572133846026,1572133849078,2,https://trinity.iota-tangle.io:14265
1572133739860,1572133767489,-1,0,https://node01.gubiota.ch:443
1572133914962,1572133915910,1572133925824,3,https://pow.iota.community:443
1572133985099,-1,-1,4,http://turbor.ddns.net:14265
1572134020082,1572134022455,1572134038714,5,http://iota-fn01.sairai.de:14265
1572134089791,1572134090164,1572134093961,6,http://node05.iotatoken.nl:14265
1572134160907,1572134172273,1572134223282,7,http://94.16.112.202:14265
1572134230901,1572134231574,1572134240140,8,http://173.249.17.230:14265
1572134266097,1572134266373,1572134280879,9,https://nodes.tangled.it:443
1572134299684,1572134303459,1572134309708,10,https://stirrlink.dyndns.org:14267
-1,-1,-1,11,https://stirrlink.dyndns.org:14267
-1,-1,-1,12,undefined
1572135108084,1572135108372,-1,16,http://212.47.242.90:14265
1572134932086,1572135019153,-1,13,http://5.189.133.22:14265
1572135072922,-1,-1,15,http://207.180.202.219:14265
1572135002220,1572135042380,1572135229026,14,https://hanspetzersnode.org:14267
1572135283413,1572135298621,1572135309712,19,http://85.214.106.245:14265
1572135177985,1572135213713,-1,17,http://193.164.132.144:14265
-1,-1,-1,20,undefined
1572135248156,-1,-1,18,https://piota-node.com:443
1572135494405,1572135494706,1572135496797,22,https://trinity.iota-tangle.io:14265
1572135424830,1572135465740,1572135497027,21,https://iota.chain.garden:443
1572135529337,1572135548824,1572135571855,23,http://60.126.208.96:14265
-1,-1,-1,25,https://contabo02.pinter-net.at:14267
1572135706168,1572135707084,1572135720416,26,http://iota-fn01.sairai.de:14265
-1,-1,-1,27,http://iota-fn01.sairai.de:14265
-1,-1,-1,28,undefined
1572135600279,1572135665570,1572135896556,24,https://contabo02.pinter-net.at:14267
-1,-1,-1,29,undefined
1572136090289,1572136090486,1572136098427,30,https://nod3.theshock.de:443
1572136196497,1572136247913,1572136266667,32,https://wallet1.iota.town:443
1572136301957,1572136312854,1572136367513,34,https://node.vanityfive.de:443
1572136126175,1572136136105,1572136384324,31,http://188.68.48.254:14265
1572136266509,1572136321482,-1,33,http://117.102.178.100:14265
1572136336494,-1,-1,35,https://node02.gubiota.ch:443
-1,-1,-1,38,http://173.249.16.242:14265
-1,-1,-1,39,undefined
1572136876537,1572136989211,1572137062817,36,http://167.86.119.89:14265
-1,-1,-1,40,undefined
1572137157850,1572137158498,-1,41,https://xeevee.net:14267
1572137228681,1572137286661,-1,42,http://89.163.242.213:14265
1572136912201,1572137190849,1572137430022,37,http://173.249.16.242:14265
1572137298382,1572137369690,-1,43,http://117.102.178.102:14265
