attach,http://94.16.112.202:14265 score: 17.17610751411267 scoreNorm: 17.17610751411267 VX9OIVNZKBHOPGZSRBK9TZYFENDJYLNJ9XVEAIUAYZLXVJMEGXWGJFSLTGLVTIJBDKGYG9QB9TTHIZGEA
1572133831016,1572133832106,1572133844804,0,https://pow.iota.community:443
1572133891004,1572133910731,1572133933854,1,http://173.249.42.88:14265
1572133950847,1572133950977,1572133960393,2,http://85.214.106.245:14265
1572134023922,1572134024679,1572134054876,3,https://nodes.thetangle.org:443
1572134163618,-1,-1,4,http://173.249.50.233:14265
1572134516033,1572134523968,1572134533366,5,https://ultranode.iotatoken.nl:443
1572134575829,1572134576134,1572134577059,6,https://perma.iota.partners:443
1572134635702,1572134635883,1572134650497,7,http://31.214.240.100:14265
-1,-1,-1,8,http://31.214.240.100:14265
1572134756804,1572134757027,-1,9,https://xeevee.net:14267
1572134877398,1572134877708,1572134887262,11,http://node03.iotatoken.nl:14265
1572134816923,1572134861330,1572134901922,10,http://31.214.240.100:14265
1572134997055,1572135011631,1572135047631,13,http://85.214.106.245:14265
1572135071935,1572135072923,1572135090647,14,http://node06.iotatoken.nl:14265
-1,-1,-1,15,http://node06.iotatoken.nl:14265
1572134936946,1572134954688,1572135257262,12,http://167.86.106.95:14265
-1,-1,-1,17,https://iotanode.world:14267
1572135439774,1572135440148,-1,19,https://mama.iota.family:14267
1572135378800,-1,-1,18,https://node00.gubiota.ch:443
1572135499279,1572135527177,1572135563953,20,https://stirrlink.dyndns.org:14267
1572135620255,-1,-1,22,http://159.69.116.60:14265
-1,-1,-1,23,undefined
1572135258048,1572135305387,-1,16,https://iotanode.world:14267
1572135559683,1572135616967,-1,21,http://speedynode.ddns.net:14265
-1,-1,-1,24,undefined
1572135800747,1572135802677,1572135808179,25,https://nodes.thetangle.org:443
1572135860440,1572135876274,1572135906557,26,https://node.vanityfive.de:443
-1,-1,-1,27,https://node.vanityfive.de:443
1572135980557,1572135980780,-1,28,http://212.47.242.90:14265
-1,-1,-1,29,undefined
1572136112531,1572136118294,1572136234435,30,https://node00.gubiota.ch:443
1572136173102,-1,-1,31,http://207.180.202.219:14265
1572136303659,1572136311241,1572136353386,33,https://nodes.tangled.it:443
-1,-1,-1,34,https://nodes.tangled.it:443
-1,-1,-1,35,undefined
1572136484870,1572136485831,1572136498725,36,https://node.vanityfive.de:443
1572136605459,-1,-1,38,http://117.102.178.102:14265
-1,-1,-1,41,undefined
1572136545190,1572136667014,1572136811736,37,http://node06.iotatoken.nl:14265
1572136242450,1572136516989,-1,32,https://iotanode.world:14267
1572136726179,-1,-1,40,https://iota1.chain.garden:443
1572136666034,1572136773221,-1,39,http://117.102.178.100:14265
1572136848134,-1,-1,42,https://nodes.tangled.it:443
1572136907475,1572136914559,1572136930875,43,http://iota-fn01.sairai.de:14265
1572136962745,1572136988683,1572137792817,44,http://213.136.79.161:14265
