attach,http://me2byme2.com:14265 score: 11.94660942127197 scoreNorm: 0.053640201825614395 NKQVBGMJGYJXWFEFNCKCHKKGUVWD9FPBIMZBCGDJBEEESYQYZBYNISOZMHYJTCNGNEDLUWHPDMKHRXUSW
1570258900787,1570258958721,1570258966048,0
1570258963074,1570259119686,1570259193133,1
1570259043967,1570259264059,1570259463327,2
1570259396277,-1,-1,7
1570259148301,1570259474620,1570259606024,4
1570259641334,-1,-1,11
1570259703224,-1,-1,12
1570259271714,1570259567820,1570259889914,6
1570259127624,1570259590807,1570259890054,3
1570259765881,-1,-1,13
1570259209479,1570259688511,1570259907266,5
1570259458538,-1,-1,8
1570259548441,-1,-1,9
1570259828150,-1,-1,14
1570259953484,-1,-1,16
1570260016878,-1,-1,17
1570260079137,-1,-1,18
1570259580205,1570260110706,1570260261843,10
1570260331618,-1,-1,20
1570259891465,1570260373202,1570260561712,15
1570260457032,-1,-1,21
1570260585143,-1,-1,23
1570260712332,-1,-1,25
1570260775508,-1,-1,26
1570260842938,-1,-1,27
1570260903198,-1,-1,28
1570261094637,-1,-1,29
1570260521382,-1,-1,22
1570261155908,-1,-1,30
1570260268152,1570260956184,1570261312191,19
1570261471377,-1,-1,32
1570261535633,-1,-1,33
1570260648616,1570261529159,1570261766832,24
1570261661001,-1,-1,34
1570261724398,-1,-1,35
1570261787408,-1,-1,36
1570261408367,1570261730982,1570261980762,31
1570262036910,-1,-1,38
1570262163868,-1,-1,40
1570262289243,-1,-1,41
1570262352264,-1,-1,42
1570262476680,-1,-1,44
1570261974115,1570262416076,1570262718321,37
1570262425171,1570262899688,1570262907738,43
1570262100308,1570262929603,1570262929996,39
