attach,https://node00.gubiota.ch:443 score: 6.129831536462671 scoreNorm: 6.129831536462671 DBGNXORHCEAFEFAZD9ZLLELIGWCDXBBTTQXNDAKKRXHIMSRAR9YVVLGQIVPWCYBQIZDNYHIIFUBKWKGQY
1571353392005,1571353392629,1571353406060,0,https://node00.gubiota.ch:443
1571353452048,1571353452302,1571353461102,1,https://node00.gubiota.ch:443
1571353512096,1571353528997,1571353537102,2,https://node00.gubiota.ch:443
1571353585088,1571353586067,1571353595168,3,https://node00.gubiota.ch:443
1571353724931,1571353726087,1571353777853,4,https://node00.gubiota.ch:443
1571354076993,1571354077627,1571354098537,5,https://node00.gubiota.ch:443
1571354137133,1571354155202,1571354189788,6,https://node00.gubiota.ch:443
1571354197111,1571354238299,1571354259916,7,https://node00.gubiota.ch:443
1571354257419,1571354258433,1571354270589,8,https://piota-node.com:443
1571354317625,1571354318553,1571354353097,9,https://piota-node.com:443
1571354377520,1571354419848,1571354461152,10,https://piota-node.com:443
1571354437614,1571354482653,1571354517443,11,https://node00.gubiota.ch:443
1571354497830,1571354499021,1571354551184,12,https://piota-node.com:443
1571354558049,1571354581599,1571354610877,13,https://piota-node.com:443
1571354633304,1571354635736,1571354647199,14,https://piota-node.com:443
1571354755965,1571354756460,1571354787139,15,https://piota-node.com:443
1571354819101,1571354820221,1571354834365,16,https://piota-node.com:443
1571354879894,1571354881138,1571354909245,17,https://piota-node.com:443
1571354939819,1571354941305,1571354971547,18,https://piota-node.com:443
1571355000075,1571355001585,1571355011851,19,https://piota-node.com:443
1571355060320,1571355061551,1571355078543,20,https://piota-node.com:443
1571355120374,1571355122758,1571355176820,21,https://piota-node.com:443
1571355181003,1571355182135,1571355203839,22,https://piota-node.com:443
1571355241064,1571355242178,1571355269488,23,https://piota-node.com:443
1571355301444,1571355301780,1571355342990,24,https://piota-node.com:443
1571355361621,1571355362744,1571355391546,25,https://piota-node.com:443
1571355422362,1571355422964,1571355427727,26,https://piota-node.com:443
1571355482552,1571355483904,1571355527470,27,https://piota-node.com:443
1571355542453,1571355542968,1571355551160,28,https://piota-node.com:443
1571355602621,1571355603483,1571355618027,29,https://piota-node.com:443
1571355674802,1571355675424,1571355719082,30,https://piota-node.com:443
1571355734872,1571355735557,1571355765442,31,https://piota-node.com:443
1571355803984,1571355805990,1571355816143,32,https://piota-node.com:443
1571355865526,1571355867975,1571355880834,33,https://piota-node.com:443
1571355925816,1571355927457,1571355949309,34,https://piota-node.com:443
1571355985899,1571355986998,1571356017088,35,https://piota-node.com:443
1571356046355,1571356048158,1571356083600,36,https://piota-node.com:443
1571356106659,1571356107597,1571356124252,37,https://piota-node.com:443
1571356167263,1571356168646,1571356175208,38,https://piota-node.com:443
1571356227779,1571356228881,1571356254693,39,https://piota-node.com:443
1571356287705,1571356289906,1571356304047,40,https://piota-node.com:443
1571356348465,1571356349457,1571356377127,41,https://piota-node.com:443
1571356408783,1571356409802,1571356449008,42,https://piota-node.com:443
1571356469755,1571356470999,1571356507060,43,https://piota-node.com:443
1571356524919,1571356526352,1571356551238,44,https://piota-node.com:443
