attach,https://v22017125353157610.bestsrv.de:14267 score: 12.963107260987659 scoreNorm: 12.963107260987659 HBXYIROOJMAOOJXDREBRJSTVVCF9YHBVXKENXDJ9P9VKII9YXKOHJEHBPHQIWKOELTWWHDUZCTQUAYFLH
1571353662420,1571353662766,1571353672464,0,https://v22017125353157610.bestsrv.de:14267
1571353732876,1571353733116,1571353741080,1,https://v22017125353157610.bestsrv.de:14267
1571353767931,1571353768088,1571353778839,2,https://v22017125353157610.bestsrv.de:14267
1571353836924,1571353837094,1571353844218,3,https://v22017125353157610.bestsrv.de:14267
1571353873072,1571353873307,1571353897693,4,https://v22017125353157610.bestsrv.de:14267
1571354270198,1571354270467,1571354295322,5,https://v22017125353157610.bestsrv.de:14267
1571354305205,1571354305675,1571354311891,6,https://v22017125353157610.bestsrv.de:14267
1571354340583,1571354340750,1571354376935,7,https://v22017125353157610.bestsrv.de:14267
1571354410609,1571354411021,1571354457606,8,https://v22017125353157610.bestsrv.de:14267
1571354692190,1571354692365,1571354700461,9,https://v22017125353157610.bestsrv.de:14267
1571354726847,1571354728820,1571354745847,10,https://v22017125353157610.bestsrv.de:14267
1571354761984,1571354762227,1571354785258,11,https://v22017125353157610.bestsrv.de:14267
1571354868155,1571354868340,1571354882939,12,https://v22017125353157610.bestsrv.de:14267
1571354902748,1571354902932,1571354921917,13,https://v22017125353157610.bestsrv.de:14267
1571354972324,1571354972516,1571354985750,14,https://v22017125353157610.bestsrv.de:14267
1571355042357,1571355042577,1571355062958,15,https://v22017125353157610.bestsrv.de:14267
1571355112345,1571355113408,1571355133192,16,https://v22017125353157610.bestsrv.de:14267
1571355148468,1571355148691,1571355179997,17,https://v22017125353157610.bestsrv.de:14267
1571355219069,1571355219367,1571355250057,18,https://v22017125353157610.bestsrv.de:14267
1571355289576,1571355289994,1571355302928,19,https://v22017125353157610.bestsrv.de:14267
1571355324563,1571355324705,1571355337557,20,https://v22017125353157610.bestsrv.de:14267
1571355395114,1571355395404,1571355406074,21,https://v22017125353157610.bestsrv.de:14267
1571355430521,1571355430743,1571355453049,22,https://v22017125353157610.bestsrv.de:14267
1571355569554,1571355569813,1571355584831,24,https://node02.gubiota.ch:443
1571355535535,1571355535699,1571355586480,23,https://v22017125353157610.bestsrv.de:14267
1571355698011,1571355698412,1571355724105,26,https://v22017125353157610.bestsrv.de:14267
1571355768956,1571355769291,1571355777107,27,https://v22017125353157610.bestsrv.de:14267
1571355640560,1571355684019,1571355782084,25,https://node02.gubiota.ch:443
1571355838982,1571355839177,1571355877430,28,https://v22017125353157610.bestsrv.de:14267
1571355874435,1571355874665,1571355921167,29,https://node02.gubiota.ch:443
1571355944748,1571355948099,1571355955983,30,https://node02.gubiota.ch:443
1571356014338,1571356029353,1571356064180,31,https://node02.gubiota.ch:443
1571356049327,1571356049494,1571356092977,32,https://v22017125353157610.bestsrv.de:14267
1571356119950,1571356120116,1571356149719,33,https://v22017125353157610.bestsrv.de:14267
1571356190350,1571356190760,1571356259898,34,https://v22017125353157610.bestsrv.de:14267
1571356260820,1571356261050,1571356278236,35,https://v22017125353157610.bestsrv.de:14267
1571356367886,1571356368313,1571356387132,36,https://v22017125353157610.bestsrv.de:14267
1571356438122,1571356438639,1571356450205,37,https://v22017125353157610.bestsrv.de:14267
1571356474199,1571356474930,1571356494059,38,https://v22017125353157610.bestsrv.de:14267
1571356543996,1571356544229,1571356561413,39,https://v22017125353157610.bestsrv.de:14267
1571356613795,1571356614046,1571356616648,40,https://v22017125353157610.bestsrv.de:14267
1571356684064,1571356684736,1571356699494,41,https://v22017125353157610.bestsrv.de:14267
1571356719365,1571356719638,1571356738403,42,https://v22017125353157610.bestsrv.de:14267
1571356789673,1571356789833,1571356814265,43,https://v22017125353157610.bestsrv.de:14267
1571356859715,1571356859937,1571356895794,44,https://v22017125353157610.bestsrv.de:14267
