attach,http://207.180.252.59:14265 score: 45.94513805949457 scoreNorm: 45.94513805949457 VVDBVYP9AXTFURJWWJBNGXMFWXMBONHEKEJCQJYCHAPENM9BALFNFANAJDNUFYAMBXWIQFCEYJQQGEXPY
1571353343008,1571353344099,1571353362781,0,http://207.180.252.59:14265
1571353377082,1571353377696,1571353403276,1,http://207.180.252.59:14265
1571353517077,1571353518276,1571353536899,2,http://207.180.252.59:14265
1571353552125,1571353554015,1571353570150,3,http://207.180.252.59:14265
1571353622503,1571353624094,1571353633889,4,http://207.180.252.59:14265
1571353761915,1571353762881,1571353782250,5,http://207.180.252.59:14265
1571353796845,1571353798488,1571353829024,6,http://207.180.252.59:14265
1571354319726,1571354327356,1571354344068,8,http://167.86.106.95:14265
1571354318553,1571354319865,1571354344886,7,http://207.180.252.59:14265
1571354557113,1571354558078,1571354575177,9,http://167.86.106.95:14265
1571354592014,1571354592236,1571354629664,10,http://167.86.106.95:14265
1571354668546,1571354734428,1571354768673,11,http://167.86.106.95:14265
1571354744894,1571354764478,1571354787740,12,http://207.180.252.59:14265
1571354780959,1571354781201,1571354800746,13,http://167.86.106.95:14265
1571354851719,1571354872141,1571354902748,14,http://167.86.106.95:14265
1571354895835,1571354917083,1571354936735,15,http://207.180.252.59:14265
1571354964714,1571354986537,1571354994576,16,http://207.180.252.59:14265
1571355036037,1571355054135,1571355074009,17,http://207.180.252.59:14265
1571355106467,1571355107791,1571355132450,18,http://207.180.252.59:14265
1571355140397,1571355163269,1571355188369,19,http://207.180.252.59:14265
1571355222021,1571355222870,1571355225322,20,http://207.180.252.59:14265
1571355268485,1571355306118,1571355318795,21,http://207.180.252.59:14265
1571355344561,1571355345531,1571355373817,22,http://207.180.252.59:14265
1571355380117,1571355409763,1571355419179,23,http://207.180.252.59:14265
1571355414211,1571355438998,1571355466664,24,http://167.86.106.95:14265
1571355500469,1571355503570,1571355511110,25,http://167.86.106.95:14265
1571355570502,1571355575376,1571355609206,26,http://167.86.106.95:14265
1571355646558,1571355673454,1571355694749,27,http://167.86.106.95:14265
1571355703063,1571355707609,1571355738629,28,http://167.86.106.95:14265
1571355767111,1571355782343,1571355789226,29,http://167.86.106.95:14265
1571355808059,1571355824107,1571355850277,30,http://167.86.106.95:14265
1571355922844,1571355923997,1571355926454,32,http://207.180.252.59:14265
1571355998847,1571356000412,1571356005516,33,http://207.180.252.59:14265
1571355888387,1571355975795,1571356061295,31,http://167.86.106.95:14265
1571356068218,1571356069972,1571356113132,34,http://207.180.252.59:14265
1571356122887,1571356124028,1571356146230,35,http://207.180.252.59:14265
1571356190549,1571356191253,1571356195890,36,http://207.180.252.59:14265
1571356241665,1571356242053,1571356268649,37,http://207.180.252.59:14265
1571356311315,1571356312592,1571356320197,38,http://207.180.252.59:14265
1571356368982,1571356369965,1571356389866,39,http://207.180.252.59:14265
1571356383898,1571356387316,1571356426025,40,http://167.86.106.95:14265
1571356667788,1571356668121,1571356695727,41,http://167.86.106.95:14265
1571356729885,1571356730557,1571356760945,42,http://167.86.106.95:14265
1571356784668,1571356785094,1571356810063,43,http://167.86.106.95:14265
1571356839698,1571356839794,1571356847504,44,http://167.86.106.95:14265
