attach,http://188.68.48.254:14265 score: 23.877983342786017 scoreNorm: 23.877983342786017 QATUOVXJHFZEGX9Y9PFFJB9HONEYHHUTVLIPOZGIFZOBVGBIPFRGJOQJPMSAGKQURQIAYTYPZNAAQQQGT
1571353346125,1571353346751,1571353363768,0,http://188.68.48.254:14265
1571353406060,1571353406683,1571353426304,1,http://188.68.48.254:14265
1571353485096,1571353485729,1571353492549,2,http://188.68.48.254:14265
1571353585582,1571353587034,1571353604432,4,https://iota.chain.garden:443
1571353566007,1571353567110,1571353613503,3,http://188.68.48.254:14265
1571353645469,1571353646633,1571353652787,5,https://iota.chain.garden:443
1571353705826,1571353707124,1571353730117,6,https://iota.chain.garden:443
1571353825870,1571353826720,1571353846233,7,https://iota.chain.garden:443
1571353885970,1571353890625,1571353901651,8,https://iota.chain.garden:443
1571353973918,1571353975399,1571353984070,9,https://iota.chain.garden:443
1571354004975,1571354006416,1571354027494,10,https://iota.chain.garden:443
1571354065003,1571354066129,1571354094344,11,https://iota.chain.garden:443
1571354125077,1571354126428,1571354166243,12,https://iota.chain.garden:443
1571354185293,1571354188126,1571354222007,13,https://iota.chain.garden:443
1571354245157,1571354247285,1571354288298,14,https://iota.chain.garden:443
1571354305482,1571354306995,1571354323825,15,https://iota.chain.garden:443
1571354364777,1571354366596,1571354391768,16,https://iota.chain.garden:443
1571354424625,1571354426229,1571354467619,17,https://iota.chain.garden:443
1571354484668,1571354486770,1571354499861,18,https://iota.chain.garden:443
1571354665466,1571354666206,1571354681376,19,https://iota.chain.garden:443
1571354726111,1571354730887,1571354776774,20,https://iota.chain.garden:443
1571354845373,1571354847291,1571354858298,21,https://iota.chain.garden:443
1571354905746,1571354906728,1571354921531,22,https://iota.chain.garden:443
1571354965650,1571354967712,1571354970644,23,https://iota.chain.garden:443
1571355086380,1571355087519,1571355100896,25,http://188.68.48.254:14265
1571355025991,1571355027631,1571355129024,24,https://iota.chain.garden:443
1571355145445,1571355145730,1571355157921,26,http://188.68.48.254:14265
1571355210112,1571355211081,1571355226062,27,http://188.68.48.254:14265
1571355266394,1571355267087,1571355295128,28,http://188.68.48.254:14265
1571355447535,1571355448114,1571355455701,29,http://188.68.48.254:14265
1571355506646,1571355508084,1571355538885,30,http://188.68.48.254:14265
1571355747193,1571355763880,1571355782636,31,http://188.68.48.254:14265
1571355807097,1571355808779,1571355835149,32,http://188.68.48.254:14265
1571355867471,1571355879426,1571355907560,33,http://188.68.48.254:14265
1571355986688,1571355987483,1571356019233,34,http://188.68.48.254:14265
1571356047244,1571356049327,1571356057844,35,http://188.68.48.254:14265
1571356107841,1571356108503,1571356118487,36,http://188.68.48.254:14265
1571356287914,1571356289755,1571356305609,37,http://188.68.48.254:14265
1571356348740,1571356360802,1571356373178,38,http://188.68.48.254:14265
1571356409013,1571356409902,1571356429797,39,http://188.68.48.254:14265
1571356469981,1571356475310,1571356482427,40,http://188.68.48.254:14265
1571356590798,1571356592324,1571356612205,41,http://188.68.48.254:14265
1571356650816,1571356696666,1571356711970,42,http://188.68.48.254:14265
1571356720798,1571356722448,1571356744245,43,http://188.68.48.254:14265
1571356770689,1571356773319,1571356781440,44,http://188.68.48.254:14265
