attach,http://speedynode.ddns.net:14265 score: 27.797142659931282 scoreNorm: 27.797142659931282 SOEREPKMTKADDVNEKUYAIJVUPUDXKHSUNWJOTQZCGO9WEJVCXVSPSEYKCYEXGOEBWKIULTWJJIBOFYWZQ
1571353662763,1571353666811,1571353674809,1,https://pow.iota.community:443
1571353652502,1571353656559,1571353687339,0,http://speedynode.ddns.net:14265
1571353772881,1571353775891,1571353788615,2,https://pow.iota.community:443
1571353813062,1571353816514,1571353836926,3,https://pow.iota.community:443
1571354013067,1571354015051,1571354026337,4,https://pow.iota.community:443
1571354072992,1571354073787,1571354076995,5,https://pow.iota.community:443
1571354132997,1571354133303,1571354142381,6,https://pow.iota.community:443
1571354193292,1571354193675,1571354203132,7,https://pow.iota.community:443
1571354203082,1571354203868,1571354224054,8,http://speedynode.ddns.net:14265
1571354433681,1571354434790,1571354481276,9,http://speedynode.ddns.net:14265
1571354493532,1571354495823,1571354569997,10,http://speedynode.ddns.net:14265
1571354554111,1571354555463,1571354570381,11,https://pow.iota.community:443
1571354604084,1571354605190,1571354618694,12,https://pow.iota.community:443
1571354674913,1571354681702,1571354686520,13,https://pow.iota.community:443
1571354724938,1571354727198,1571354735012,14,https://pow.iota.community:443
1571354845707,1571354846685,1571354859294,15,https://pow.iota.community:443
1571354915716,1571354916611,1571354925199,16,https://pow.iota.community:443
1571354965855,1571354968547,1571354973275,17,https://pow.iota.community:443
1571355036402,1571355038177,1571355061884,18,https://pow.iota.community:443
1571355096393,1571355097727,1571355121127,19,https://pow.iota.community:443
1571355156385,1571355157532,1571355161262,20,https://pow.iota.community:443
1571355217469,1571355233287,1571355243250,21,https://pow.iota.community:443
1571355277554,1571355278669,1571355294475,22,https://pow.iota.community:443
1571355337556,1571355338372,1571355343989,23,https://pow.iota.community:443
1571355398172,1571355405886,1571355420288,24,https://pow.iota.community:443
1571355458398,1571355459626,1571355472960,25,https://pow.iota.community:443
1571355518570,1571355519274,1571355521873,26,https://pow.iota.community:443
1571355578490,1571355588474,1571355594006,27,https://pow.iota.community:443
1571355628539,1571355630584,1571355639325,28,https://pow.iota.community:443
1571355678617,1571355688148,1571355708337,29,https://pow.iota.community:443
1571355819081,1571355828115,1571355837045,30,https://pow.iota.community:443
1571355879426,1571355887726,1571355896659,31,https://pow.iota.community:443
1571355929937,1571355935865,1571355952518,32,https://pow.iota.community:443
1571355989840,1571355990660,1571355997749,33,https://pow.iota.community:443
1571356010178,1571356011042,1571356014340,34,https://pow.iota.community:443
1571356181234,1571356199580,1571356206203,35,https://pow.iota.community:443
1571356231680,1571356232717,1571356254233,36,https://pow.iota.community:443
1571356292329,1571356294727,1571356312522,37,https://pow.iota.community:443
1571356352968,1571356354071,1571356367199,38,https://pow.iota.community:443
1571356413315,1571356417482,1571356436333,39,https://pow.iota.community:443
1571356474817,1571356475676,1571356485592,40,https://pow.iota.community:443
1571356534841,1571356543328,1571356553437,41,https://pow.iota.community:443
1571356594044,1571356596418,1571356604967,42,https://pow.iota.community:443
1571356654944,1571356656528,1571356674695,43,https://pow.iota.community:443
1571356705469,1571356710918,1571356751661,44,https://pow.iota.community:443
