attach,https://wallet2.iota.town:443 score: 46.49726378917694 scoreNorm: 46.49726378917694 ILIKDNKMFLTFPOYBTNCMSQQVORKUCNPCKOJVKATAIQVZAUTGLQHENXXSVHLTCVXGVQVGJLCXT9YKIRJGA
1571353299924,1571353301057,1571353362047,0,https://wallet2.iota.town:443
1571353504273,1571353504996,1571353518047,2,http://193.164.132.144:14265
1571353461103,1571353463059,1571353550923,1,https://wallet2.iota.town:443
1571353910124,1571353910357,1571353922389,3,http://193.164.132.144:14265
1571353929970,1571353930765,1571353947655,4,http://193.164.132.144:14265
1571353969873,1571353970219,1571353984008,5,http://193.164.132.144:14265
1571354302310,1571354302479,1571354308789,6,http://193.164.132.144:14265
1571354362543,1571354362745,1571354384351,7,http://193.164.132.144:14265
1571354442664,1571354462318,1571354523635,8,http://193.164.132.144:14265
1571354546132,1571354559647,1571354577670,10,http://193.164.132.144:14265
1571354626003,1571354626319,1571354635258,11,http://193.164.132.144:14265
1571354482654,1571354505315,1571354656126,9,https://wallet2.iota.town:443
1571354677973,1571354678185,1571354685183,12,http://193.164.132.144:14265
1571354718093,1571354718349,1571354735707,13,http://193.164.132.144:14265
1571354798093,1571354798377,1571354819231,14,http://193.164.132.144:14265
1571354859665,1571354859940,1571354874746,15,http://193.164.132.144:14265
1571354919795,1571354920166,1571354925890,16,http://193.164.132.144:14265
1571354959917,1571354963241,1571354984460,17,http://193.164.132.144:14265
1571355040459,1571355047278,1571355064349,18,http://193.164.132.144:14265
1571355100399,1571355100679,1571355130850,19,http://193.164.132.144:14265
1571355160735,1571355181003,1571355198441,20,http://193.164.132.144:14265
1571355221110,1571355223474,1571355240445,21,http://193.164.132.144:14265
1571355281500,1571355297673,1571355312629,22,http://193.164.132.144:14265
1571355341472,1571355354752,1571355400033,23,http://193.164.132.144:14265
1571355422137,1571355422968,1571355448692,25,http://193.164.132.144:14265
1571355651590,1571355652045,1571355657558,26,http://193.164.132.144:14265
1571355712013,1571355712662,1571355722670,27,http://193.164.132.144:14265
1571355855516,1571355873644,1571355884092,28,http://193.164.132.144:14265
1571355382222,1571355864836,1571355912373,24,https://wallet2.iota.town:443
1571355935861,1571355936290,1571355943099,29,http://193.164.132.144:14265
1571356006869,1571356007632,1571356025339,30,http://193.164.132.144:14265
1571356067245,1571356089491,1571356120590,31,http://193.164.132.144:14265
1571356188381,1571356189037,1571356237942,33,http://193.164.132.144:14265
1571356248770,1571356254304,1571356259340,34,http://193.164.132.144:14265
1571356292053,1571356292929,1571356314664,35,http://193.164.132.144:14265
1571356365096,1571356370989,1571356381325,36,http://193.164.132.144:14265
1571356107598,1571356206581,1571356436030,32,https://wallet2.iota.town:443
1571356432099,1571356432614,1571356440020,37,http://193.164.132.144:14265
1571356462452,1571356466474,1571356501667,38,http://193.164.132.144:14265
1571356504730,1571356521709,1571356567805,39,http://193.164.132.144:14265
1571356604774,1571356612817,1571356622194,40,http://193.164.132.144:14265
1571356633795,1571356644379,1571356667173,41,http://193.164.132.144:14265
1571356735783,1571356736234,1571356745143,42,http://193.164.132.144:14265
1571356775669,1571356776174,1571356792876,43,http://193.164.132.144:14265
1571356855722,1571356856300,1571356869131,44,http://193.164.132.144:14265
