attach,http://167.86.119.89:14265 score: 23.916960499112083 scoreNorm: 23.916960499112083 OKIBDQHYWUYIYZGNNIREKN9RXD9MTKLFOLDREZQFXGYMEAXKQFNXCSW9AJKAPE9XTFQNWNUGOAMQADSCU
1571353327085,1571353327472,1571353350542,0,http://167.86.119.89:14265
1571353387015,1571353387569,1571353397781,1,http://167.86.119.89:14265
1571353446900,1571353452049,1571353481176,2,http://167.86.119.89:14265
1571353507039,1571353515324,1571353537043,3,http://167.86.119.89:14265
1571353567110,1571353569165,1571353584669,4,http://167.86.119.89:14265
1571353627894,1571353629043,1571353639332,5,http://167.86.119.89:14265
1571353687761,1571353689560,1571353732908,6,http://167.86.119.89:14265
1571353807946,1571353809086,1571353816265,8,https://stirrlink.dyndns.org:14267
1571353777854,1571353780945,1571353824788,7,http://167.86.119.89:14265
1571353868141,1571353868872,1571353878901,9,https://stirrlink.dyndns.org:14267
1571353928001,1571353928781,1571353940348,10,https://stirrlink.dyndns.org:14267
1571353987968,1571353988775,1571353996122,11,https://stirrlink.dyndns.org:14267
1571354048028,1571354048612,1571354055261,12,https://stirrlink.dyndns.org:14267
1571354107985,1571354108963,1571354122654,13,https://stirrlink.dyndns.org:14267
1571354168086,1571354168997,1571354171061,14,https://stirrlink.dyndns.org:14267
1571354228400,1571354230388,1571354235676,15,https://stirrlink.dyndns.org:14267
1571354288051,1571354288574,1571354293054,16,https://stirrlink.dyndns.org:14267
1571354378721,1571354388037,1571354410665,17,https://stirrlink.dyndns.org:14267
1571354408660,1571354435354,1571354462465,18,http://167.86.119.89:14265
1571354498603,1571354499978,1571354513687,19,http://167.86.119.89:14265
1571354528686,1571354530371,1571354535638,20,http://167.86.119.89:14265
1571354589274,1571354590401,1571354599565,21,http://167.86.119.89:14265
1571354619116,1571354630766,1571354665018,22,http://167.86.119.89:14265
1571354739939,1571354765128,1571354782073,23,http://167.86.119.89:14265
1571354830177,1571354831680,1571354840625,24,http://167.86.119.89:14265
1571354890738,1571354891791,1571354915718,25,http://167.86.119.89:14265
1571354950891,1571354953152,1571354976243,26,http://167.86.119.89:14265
1571355041342,1571355055174,1571355063926,28,https://stirrlink.dyndns.org:14267
1571355010982,1571355033912,1571355099921,27,http://167.86.119.89:14265
1571355131312,1571355134636,1571355141066,29,https://stirrlink.dyndns.org:14267
1571355192186,1571355205260,1571355234775,30,https://stirrlink.dyndns.org:14267
1571355251988,1571355255472,1571355273113,31,https://stirrlink.dyndns.org:14267
1571355312607,1571355313170,1571355319057,32,https://stirrlink.dyndns.org:14267
1571355342569,1571355343150,1571355353821,33,https://stirrlink.dyndns.org:14267
1571355403155,1571355407420,1571355425959,34,https://stirrlink.dyndns.org:14267
1571355553571,1571355554316,1571355559683,35,https://stirrlink.dyndns.org:14267
1571355583488,1571355586658,1571355593544,36,https://stirrlink.dyndns.org:14267
1571355613859,1571355614416,1571355617189,37,https://stirrlink.dyndns.org:14267
1571355734031,1571355734497,1571355739994,38,https://stirrlink.dyndns.org:14267
1571355802067,1571355802785,1571355814564,39,https://stirrlink.dyndns.org:14267
1571355854052,1571355854835,1571355864903,40,https://stirrlink.dyndns.org:14267
1571355914742,1571355915766,1571355927082,41,https://stirrlink.dyndns.org:14267
1571355974832,1571355975511,1571355991422,42,https://stirrlink.dyndns.org:14267
