attach,http://212.47.242.90:14265 score: 19.049622692871093 scoreNorm: 19.049622692871093 AJLEULAHTPMLLR9LKRWLVAYMPPGDQPEVOJL9DGAOOMU9HJSZBAEYPUIILTFIATPMJYHWAUAQGS9OCW9ZW
1571354111092,1571354112762,-1,0,http://212.47.242.90:14265
1571354141086,1571354141428,1571354166431,1,http://85.214.106.245:14265
1571354171060,1571354171419,1571354181545,2,http://85.214.106.245:14265
1571354291136,1571354291594,1571354342373,3,http://85.214.106.245:14265
1571354351622,1571354365175,1571354381167,4,http://85.214.106.245:14265
1571354381896,1571354382569,1571354395008,5,https://node00.gubiota.ch:443
1571354441726,1571354481610,1571354488053,6,https://node00.gubiota.ch:443
1571354528887,1571354551817,1571354592013,7,https://node00.gubiota.ch:443
1571354592982,1571354625398,1571354653405,8,https://node00.gubiota.ch:443
1571354653406,1571354653570,1571354673695,9,http://85.214.106.245:14265
1571354743992,1571354744087,1571354758580,10,http://85.214.106.245:14265
1571354834033,1571354834152,1571354844276,11,http://85.214.106.245:14265
1571354864733,1571354864872,1571354874620,12,http://85.214.106.245:14265
1571354954682,1571354965388,1571355007317,13,http://85.214.106.245:14265
1571355014925,1571355022308,1571355047474,14,http://85.214.106.245:14265
1571355045344,1571355063766,1571355089062,15,https://node00.gubiota.ch:443
1571355135394,1571355144278,1571355171781,16,https://node00.gubiota.ch:443
1571355196096,1571355196953,1571355217722,17,https://node00.gubiota.ch:443
1571355256071,1571355264887,1571355307557,18,https://node00.gubiota.ch:443
1571355316660,1571355318486,1571355355710,19,https://node00.gubiota.ch:443
1571355376795,1571355377982,1571355385538,20,https://node00.gubiota.ch:443
1571355438535,1571355440266,1571355459639,21,https://node00.gubiota.ch:443
1571355466578,1571355467070,1571355469862,22,https://node00.gubiota.ch:443
1571355558446,1571355559141,1571355564345,23,https://node00.gubiota.ch:443
1571355618588,1571355622159,1571355639321,24,https://node00.gubiota.ch:443
1571355648615,1571355649396,1571355658793,25,https://node00.gubiota.ch:443
1571355738987,1571355749253,1571355769558,26,https://node00.gubiota.ch:443
1571355854279,1571355855516,1571355859910,28,http://85.214.106.245:14265
1571355799132,1571355804145,1571355881271,27,https://node00.gubiota.ch:443
1571355919441,1571355919958,1571355930133,29,http://85.214.106.245:14265
1571355949839,1571355964063,1571356025349,30,http://85.214.106.245:14265
1571356007084,1571356008331,1571356038413,31,https://node00.gubiota.ch:443
1571356100261,1571356110767,1571356129880,32,https://node00.gubiota.ch:443
1571356160908,1571356165676,1571356167263,33,https://node00.gubiota.ch:443
1571356221694,1571356230214,1571356260320,34,https://node00.gubiota.ch:443
1571356251739,1571356251964,1571356268191,35,http://85.214.106.245:14265
1571356338457,1571356338660,1571356351294,36,http://85.214.106.245:14265
1571356394759,1571356394967,1571356420998,37,http://85.214.106.245:14265
1571356420061,1571356420966,1571356433107,38,https://node00.gubiota.ch:443
1571356525848,1571356531599,1571356546717,39,https://node00.gubiota.ch:443
1571356574798,1571356587928,1571356596875,40,https://node00.gubiota.ch:443
1571356615825,1571356633242,1571356657904,41,https://node00.gubiota.ch:443
1571356706508,1571356708210,1571356719802,42,https://node00.gubiota.ch:443
1571356766833,1571356768497,1571356783249,43,https://node00.gubiota.ch:443
1571356826694,1571356828386,1571356834968,44,https://node00.gubiota.ch:443
