attach,http://31.214.240.100:14265 score: 16.238036423921585 scoreNorm: 16.238036423921585 FPPXRTGQDIBEBVZTSWNMWZDVXDNHH9PDBEHPOVUISWSGW9AOXQLZHALSNETZBSQWDVKEHFQDUZLLJIZAB
1571978578085,1571978578847,1571978596257,0,http://31.214.240.100:14265
1571978683796,1571978683900,1571978692199,2,http://94.16.112.202:14265
1571978648633,1571978675768,1571978707884,1,http://31.214.240.100:14265
1571978752595,1571978782233,1571978840627,3,http://94.16.112.202:14265
1571978788933,1571978801790,1571978851742,4,http://31.214.240.100:14265
1571979220933,1571979230257,1571979245208,6,http://94.16.112.202:14265
1571979186136,1571979207185,1571979252732,5,http://31.214.240.100:14265
1571979256856,1571979260835,1571979304130,7,http://94.16.112.202:14265
1571979326896,1571979329187,1571979335938,8,http://94.16.112.202:14265
1571979608856,1571979618945,-1,9,http://94.16.112.202:14265
1571979678935,1571979733927,1571979763903,11,https://wallet1.iota.town:443
1571979643800,1571979699504,1571979811388,10,http://31.214.240.100:14265
1571979784590,1571979847276,1571979918300,12,https://wallet1.iota.town:443
1571979819621,1571979840540,1571979930427,13,http://31.214.240.100:14265
1571979890316,1571979999185,1571980106536,14,http://node.iotadev.org:14265
1571979959486,1571980000993,-1,15,http://31.214.240.100:14265
1571980065802,1571980074072,-1,17,https://iota1.chain.garden:443
1571980136736,-1,-1,18,http://node.iotadev.org:14265
1571980029822,1571980217417,1571980356590,16,https://wallet1.iota.town:443
1571980207163,1571980292305,-1,19,http://173.249.42.88:14265
1571980242152,1571980311587,-1,20,http://78.46.254.167:14265
1571980347768,-1,-1,22,https://node00.gubiota.ch:443
1571980312823,1571980415596,1571980626897,21,http://node06.iotatoken.nl:14265
1571980452667,1571980658094,1571980673765,23,https://wallet1.iota.town:443
1571980615775,-1,-1,26,http://5.189.135.61:14265
1571980486964,1571980512249,1571980789458,24,http://185.244.195.45:14265
1571980557881,1571980653271,1571980901412,25,http://node03.iotatoken.nl:14265
1571980792087,1571980846502,-1,29,http://89.163.242.213:14265
1571980932580,1571980937999,1571980967902,31,https://nodes.iota.cafe:443
1571981038318,1571981052112,1571981059422,33,https://nodes.iota.cafe:443
1571980686885,1571980931283,1571981075135,27,https://wallet1.iota.town:443
1571981108490,1571981109325,1571981121458,34,https://nodes.iota.cafe:443
1571981179129,1571981206250,1571981211545,35,https://nodes.iota.cafe:443
1571980756965,1571981263742,1571981308930,28,http://node06.iotatoken.nl:14265
1571981286930,1571981293224,-1,36,https://nodes.iota.cafe:443
1571980966942,1571981045735,1571981298097,32,http://node03.iotatoken.nl:14265
1571980862970,1571981234759,1571981375964,30,http://185.244.195.45:14265
1571981639247,1571981641191,1571981643174,42,https://www.iotaqubic.us:443
1571981710119,1571981711106,1571981713324,43,https://www.iotaqubic.us:443
1571981393412,1571981649160,1571981691239,38,http://node03.iotatoken.nl:14265
1571981780207,1571981781268,1571981783265,44,https://www.iotaqubic.us:443
1571981605016,1571981615924,-1,41,https://perma.iota.partners:443
1571981533651,1571981721048,1571981956487,40,http://node06.iotatoken.nl:14265
1571981357283,1571981588286,1571982077781,37,https://wallet1.iota.town:443
1571981463762,1571981704463,1571982031759,39,http://185.244.195.45:14265
