attach,http://78.46.254.167:14265 score: 52.97938320270871 scoreNorm: 52.97938320270871 JVRDMMHCMXX9IQITZRPAQFPAZQUVOUAOUPPKMBC9YUASTTQNRONIXFZIKJSJRXOLDS9IXNWJ9RZQLOLJU
1571576911960,1571576912123,1571576964611,0,http://78.46.254.167:14265
1571576982132,1571576982265,1571577008334,1,http://78.46.254.167:14265
1571577017147,1571577017951,1571577036462,2,http://78.46.254.167:14265
1571577087829,1571577087978,1571577098997,3,http://78.46.254.167:14265
1571577158104,1571577158267,1571577196825,4,http://78.46.254.167:14265
1571577262658,1571577262921,1571577289695,6,http://78.46.254.167:14265
1571577193744,1571577218825,1571577319240,5,https://node-iota.org:14267
1571577334400,1571577334518,1571577351317,7,http://78.46.254.167:14265
1571577404534,1571577404721,1571577423329,8,http://78.46.254.167:14265
1571577439390,1571577439593,1571577456771,9,http://78.46.254.167:14265
1571577473290,1571577484596,1571577508525,10,http://78.46.254.167:14265
1571577999623,1571577999869,1571578014632,11,http://78.46.254.167:14265
1571578034882,1571578034998,1571578053873,12,http://78.46.254.167:14265
1571578104738,1571578104900,1571578114324,13,http://78.46.254.167:14265
1571578175723,1571578180404,1571578203995,14,http://78.46.254.167:14265
1571578245708,1571578247342,1571578294839,15,http://78.46.254.167:14265
1571578282313,1571578308694,1571578387030,16,https://node-iota.org:14267
1571578352331,1571578405561,1571578415512,17,http://78.46.254.167:14265
1571578421931,1571578443510,1571578453674,18,http://78.46.254.167:14265
1571578457294,1571578458241,1571578474075,19,http://78.46.254.167:14265
1571578528110,1571578528891,1571578560770,20,http://78.46.254.167:14265
1571578598651,1571578598788,1571578621274,21,http://78.46.254.167:14265
1571578669506,1571578669670,1571578689385,22,http://78.46.254.167:14265
1571578704373,1571578707500,1571578732604,23,http://78.46.254.167:14265
1571578775610,1571578775851,1571578784537,24,http://78.46.254.167:14265
1571578845866,1571578846060,1571578895196,25,http://78.46.254.167:14265
1571578950904,1571578952097,1571578960473,27,http://78.46.254.167:14265
1571578880353,1571578975277,1571579017868,26,https://node-iota.org:14267
1571579021598,1571579021741,1571579031949,28,http://78.46.254.167:14265
1571579197257,1571579198393,1571579215327,29,http://78.46.254.167:14265
1571579267305,1571579267656,1571579280256,30,http://78.46.254.167:14265
1571579302367,1571579302554,1571579337583,31,http://78.46.254.167:14265
1571579372161,1571579372334,1571579397359,32,http://78.46.254.167:14265
1571579442209,1571579444847,1571579471930,33,http://78.46.254.167:14265
1571579478000,1571579504567,1571579529022,34,http://78.46.254.167:14265
1571579512885,1571579513142,1571579549495,35,https://node-iota.org:14267
1571580056341,-1,-1,36,https://node-iota.org:14267
1571580093159,1571580107708,1571580138031,37,http://78.46.254.167:14265
1571580163708,1571580168082,1571580180536,38,http://78.46.254.167:14265
1571580233871,1571580234118,1571580255511,39,http://78.46.254.167:14265
1571580268760,1571580269003,1571580287244,40,http://78.46.254.167:14265
1571580339383,1571580340075,1571580360649,41,http://78.46.254.167:14265
1571580410188,1571580410657,1571580436807,42,http://78.46.254.167:14265
1571580480254,1571580480721,1571580507787,43,http://78.46.254.167:14265
