attach,http://117.102.178.100:14265 score: 5.263747489043097 scoreNorm: 5.263747489043097 NTUSJKECWWRISRFTARNDMGFVYOWIUGIIVVF9OJBC9KUVBVTKPFAQUSFDDDDCIYMUO9JDIVIPQLBXLEH9F
1571577791723,1571577794961,1571577829753,0,http://117.102.178.100:14265
1571577823249,1571577823401,1571577832679,1,http://iotawallet.tobg.com.de:14265
1571577911767,1571577912251,1571577957295,2,http://iotawallet.tobg.com.de:14265
1571577971698,1571577971887,1571577980719,3,http://iotawallet.tobg.com.de:14265
1571578001619,1571578001818,1571578013973,4,http://iotawallet.tobg.com.de:14265
1571578122675,1571578122794,1571578148967,5,http://iotawallet.tobg.com.de:14265
1571578213649,1571578213900,1571578224843,6,http://iotawallet.tobg.com.de:14265
1571578274347,1571578274650,1571578289090,7,http://iotawallet.tobg.com.de:14265
1571578335203,1571578352330,1571578370293,8,http://iotawallet.tobg.com.de:14265
1571578394943,1571578395161,1571578401434,9,http://iotawallet.tobg.com.de:14265
1571578454896,1571578455046,1571578458816,10,http://iotawallet.tobg.com.de:14265
1571578516904,1571578517939,1571578536702,11,http://iotawallet.tobg.com.de:14265
1571578566993,1571578567110,1571578586972,12,http://iotawallet.tobg.com.de:14265
1571578627494,1571578629938,1571578637698,13,http://iotawallet.tobg.com.de:14265
1571578688412,1571578688538,1571578715603,14,http://iotawallet.tobg.com.de:14265
1571578748264,1571578748514,1571578775609,15,http://iotawallet.tobg.com.de:14265
1571578809365,1571578809480,1571578822376,16,http://iotawallet.tobg.com.de:14265
1571578869412,1571578884713,1571578896548,17,http://iotawallet.tobg.com.de:14265
1571578929878,1571578937812,1571578945444,18,http://iotawallet.tobg.com.de:14265
1571578991474,1571578991898,1571579020347,19,http://iotawallet.tobg.com.de:14265
1571579052095,1571579056730,1571579086956,20,http://iotawallet.tobg.com.de:14265
1571579111056,1571579111234,1571579170493,21,http://iotawallet.tobg.com.de:14265
1571579172499,1571579173753,1571579188971,22,http://iotawallet.tobg.com.de:14265
1571579232093,1571579232470,1571579252024,23,http://iotawallet.tobg.com.de:14265
1571579293283,1571579294024,1571579331591,24,http://iotawallet.tobg.com.de:14265
1571579352195,1571579366900,1571579382199,25,http://iotawallet.tobg.com.de:14265
1571579382200,1571579417376,1571579449726,26,http://117.102.178.100:14265
1571579474101,1571579477999,1571579490227,27,http://117.102.178.100:14265
1571579534386,1571579538088,1571579564659,28,http://117.102.178.100:14265
1571579593479,1571579597724,1571579618624,29,http://117.102.178.100:14265
1571579654142,1571579660019,1571579676597,30,http://117.102.178.100:14265
1571579715795,1571579722185,1571579743588,31,http://117.102.178.100:14265
1571579777386,1571579779265,1571579822198,32,http://117.102.178.100:14265
1571579836993,1571579839326,1571579880696,33,http://117.102.178.100:14265
1571579897084,1571579899810,1571579938023,34,http://117.102.178.100:14265
1571579958221,1571579961992,1571580010361,35,http://117.102.178.100:14265
1571580019005,1571580023324,1571580050793,36,http://117.102.178.100:14265
1571580081032,1571580088516,1571580098029,37,http://117.102.178.100:14265
1571580142713,1571580150064,1571580163888,38,http://117.102.178.100:14265
1571580202887,1571580207261,1571580222927,39,http://117.102.178.100:14265
1571580273062,1571580278497,1571580298325,40,http://117.102.178.100:14265
1571580303364,1571580309654,1571580380059,41,http://117.102.178.100:14265
1571580394036,1571580412585,1571580434778,42,http://117.102.178.100:14265
1571580474147,1571580476789,1571580490262,44,http://iotawallet.tobg.com.de:14265
1571580454213,1571580459239,1571580489500,43,http://117.102.178.100:14265
