attach,http://173.249.50.233:14265 score: 34.87376388559971 scoreNorm: 34.87376388559971 JEODJTVHFXNWWEKUY9VGBKMHLTHOCBYFWDKLKADVXGUJKQTZHT9XOMOPCMPIGWZVXRBPUBFQISGK9K99O
1571577274752,1571577280453,1571577329851,0,http://173.249.50.233:14265
1571577345354,1571577354584,1571577367404,1,http://173.249.50.233:14265
1571577380825,1571577380975,1571577390661,2,http://173.249.50.233:14265
1571577449423,1571577450024,1571577474520,3,http://173.249.50.233:14265
1571577485614,1571577489483,1571577502250,4,http://173.249.50.233:14265
1571577918128,1571577920117,1571577935900,6,https://ultranode.iotatoken.nl:443
1571577882679,1571577887410,1571577949883,5,http://173.249.50.233:14265
1571577952792,1571577954935,1571577963642,7,https://ultranode.iotatoken.nl:443
1571578022751,1571578024310,1571578030088,8,https://ultranode.iotatoken.nl:443
1571578304923,1571578307516,1571578322612,9,https://ultranode.iotatoken.nl:443
1571578340040,1571578347727,1571578376001,10,https://ultranode.iotatoken.nl:443
1571578375569,1571578389377,1571578403068,11,http://173.249.50.233:14265
1571578515721,1571578516905,1571578521721,13,https://ultranode.iotatoken.nl:443
1571578585506,1571578586359,1571578592602,14,https://ultranode.iotatoken.nl:443
1571578480735,1571578569537,1571578664825,12,http://173.249.50.233:14265
1571578656350,1571578663178,1571578681167,15,https://ultranode.iotatoken.nl:443
1571578726684,1571578728393,1571578734579,16,https://ultranode.iotatoken.nl:443
1571578762333,1571578772472,1571578787918,17,https://ultranode.iotatoken.nl:443
1571578833535,1571578835577,1571578850306,18,https://ultranode.iotatoken.nl:443
1571578903905,1571578906534,1571578912545,19,https://ultranode.iotatoken.nl:443
1571578938985,1571578939713,1571578946446,20,https://ultranode.iotatoken.nl:443
1571579009483,1571579010936,1571579014171,21,https://ultranode.iotatoken.nl:443
1571579045179,1571579052340,1571579060497,22,https://ultranode.iotatoken.nl:443
1571579150304,1571579154554,1571579168284,23,https://ultranode.iotatoken.nl:443
1571579184377,1571579187650,1571579193739,24,https://ultranode.iotatoken.nl:443
1571579255137,1571579256073,1571579263503,25,https://ultranode.iotatoken.nl:443
1571579312473,1571579313991,1571579321490,26,https://ultranode.iotatoken.nl:443
1571579383334,1571579385369,1571579390909,27,https://ultranode.iotatoken.nl:443
1571579453255,1571579454717,1571579464504,28,https://ultranode.iotatoken.nl:443
1571579488852,1571579494114,1571579501595,29,https://ultranode.iotatoken.nl:443
1571579559409,1571579572467,1571579578274,30,https://ultranode.iotatoken.nl:443
1571579629098,1571579633360,1571579648563,31,https://ultranode.iotatoken.nl:443
1571579664111,1571579667657,1571579681509,32,https://ultranode.iotatoken.nl:443
1571579735635,1571579744228,1571579753246,33,https://ultranode.iotatoken.nl:443
1571579806340,1571579810198,1571579817781,34,https://ultranode.iotatoken.nl:443
1571579877261,1571579879909,1571579882748,35,https://ultranode.iotatoken.nl:443
1571579984969,1571579995035,1571580007707,36,https://ultranode.iotatoken.nl:443
1571580055834,1571580076086,1571580083746,37,https://ultranode.iotatoken.nl:443
1571580092701,1571580101233,1571580125935,38,https://ultranode.iotatoken.nl:443
1571580162785,1571580165759,1571580178371,39,https://ultranode.iotatoken.nl:443
1571580233003,1571580248266,1571580261101,40,https://ultranode.iotatoken.nl:443
1571580302715,1571580306349,1571580321954,41,https://ultranode.iotatoken.nl:443
1571580338582,1571580348903,1571580370451,42,https://ultranode.iotatoken.nl:443
1571580409636,1571580412554,1571580417956,43,https://ultranode.iotatoken.nl:443
1571580479428,1571580486091,1571580519785,44,https://ultranode.iotatoken.nl:443
