attach,http://173.249.43.185:14265 score: 37.62774467087046 scoreNorm: 37.62774467087046 E9BSMXDUBOSAXSXJEIZJNTJPHFXYDMJEDGHNVMOWUQKLGYC9BVCSHPKRUZO9RQRSTXTLSU9P9GAJMDSGO
1571577783821,1571577784161,1571577792754,2,http://node06.iotatoken.nl:14265
1571577753875,1571577763841,1571577796967,1,http://iota-fn01.sairai.de:14265
1571577723842,1571577791039,1571577856379,0,http://173.249.43.185:14265
1571577903644,1571577908867,1571577914621,3,http://node06.iotatoken.nl:14265
1571577963643,1571577966848,1571577977492,4,http://node06.iotatoken.nl:14265
1571577994030,1571577994326,1571578005774,5,http://node06.iotatoken.nl:14265
1571578053874,1571578054785,1571578065847,6,http://node06.iotatoken.nl:14265
1571578141688,1571578141987,1571578156959,7,http://node06.iotatoken.nl:14265
1571578205919,1571578206528,1571578221409,8,http://node06.iotatoken.nl:14265
1571578266217,1571578266426,1571578274899,9,http://node06.iotatoken.nl:14265
1571578357348,1571578358325,1571578395769,10,http://node06.iotatoken.nl:14265
1571578447250,1571578447766,1571578461940,11,http://node06.iotatoken.nl:14265
1571578478204,1571578478616,1571578491169,12,http://node06.iotatoken.nl:14265
1571578567778,1571578568676,1571578583984,13,http://node06.iotatoken.nl:14265
1571578628683,1571578628883,1571578644163,14,http://node06.iotatoken.nl:14265
1571578659227,1571578663560,1571578669795,15,http://node06.iotatoken.nl:14265
1571578749333,1571578749528,1571578751717,16,http://node06.iotatoken.nl:14265
1571578810234,1571578810434,1571578819547,17,http://node06.iotatoken.nl:14265
1571578870219,1571578872145,1571578889492,18,http://node06.iotatoken.nl:14265
1571578930877,1571578931245,1571578941220,19,http://node06.iotatoken.nl:14265
1571578990934,1571578991890,1571579009506,20,http://node06.iotatoken.nl:14265
1571579053309,1571579053528,1571579064195,21,http://node06.iotatoken.nl:14265
1571579081147,1571579081397,1571579084551,22,http://node06.iotatoken.nl:14265
1571579173083,1571579173354,1571579182624,23,http://node06.iotatoken.nl:14265
1571579233332,1571579243268,1571579250709,24,http://node06.iotatoken.nl:14265
1571579263501,1571579268879,1571579275451,25,http://node06.iotatoken.nl:14265
1571579353392,1571579353714,1571579368432,26,http://node06.iotatoken.nl:14265
1571579413298,1571579413496,1571579426893,27,http://node06.iotatoken.nl:14265
1571579468735,1571579468987,1571579474105,28,http://node06.iotatoken.nl:14265
1571579533859,1571579534572,1571579540694,29,http://node06.iotatoken.nl:14265
1571579564347,1571579564974,1571579591336,30,http://node06.iotatoken.nl:14265
1571579622462,1571579622679,1571579642027,31,http://node06.iotatoken.nl:14265
1571579715190,1571579715999,1571579726301,32,http://node06.iotatoken.nl:14265
1571579776836,1571579777724,1571579797342,33,http://node06.iotatoken.nl:14265
1571579837902,1571579838106,1571579851176,34,http://node06.iotatoken.nl:14265
1571579867992,1571579874762,1571579880710,35,http://node06.iotatoken.nl:14265
1571579955229,1571579966219,1571579972160,36,http://node06.iotatoken.nl:14265
1571580012132,1571580027204,1571580028655,37,http://node06.iotatoken.nl:14265
1571580038019,1571580038407,1571580064999,38,http://node06.iotatoken.nl:14265
1571580144747,1571580144961,1571580154922,39,http://node06.iotatoken.nl:14265
1571580193809,1571580194211,1571580208112,40,http://node06.iotatoken.nl:14265
1571580235029,1571580253957,1571580274932,41,http://node06.iotatoken.nl:14265
1571580325240,1571580330437,1571580343151,42,http://node06.iotatoken.nl:14265
1571580386020,1571580387838,1571580394106,43,http://node06.iotatoken.nl:14265
1571580446216,1571580451699,1571580470997,44,http://node06.iotatoken.nl:14265
