attach,http://speedynode.ddns.net:14265 score: 24.07118900958156 scoreNorm: 24.07118900958156 XLTWUNYYV9OJXTLXLJFXDPBAHDQMVWNNCLAVOCBPTGRRVLKXSKWMJRXJNESWPBBJRH9HQCWIF9PCYHTNT
1571576938243,1571576982549,1571577023893,0,http://speedynode.ddns.net:14265
1571577058656,1571577108674,1571577154453,2,http://speedynode.ddns.net:14265
1571577119342,1571577146622,1571577164137,3,https://wallet2.iota.town:443
1571576998215,1571577042651,1571577246442,1,http://213.136.79.161:14265
1571577239672,1571577241309,1571577269653,5,http://speedynode.ddns.net:14265
1571577178937,1571577191257,1571577272246,4,https://wallet2.iota.town:443
1571577300325,1571577335185,1571577402285,6,http://speedynode.ddns.net:14265
1571577420420,1571577420907,1571577431610,8,http://speedynode.ddns.net:14265
1571577480354,1571577488981,1571577497044,9,http://speedynode.ddns.net:14265
1571577390657,1571577402839,1571577498755,7,https://wallet2.iota.town:443
1571577540665,1571577542779,1571577619897,10,http://speedynode.ddns.net:14265
1571577660543,1571577688508,1571577730020,12,http://speedynode.ddns.net:14265
1571577780710,1571577798132,1571577824049,14,http://speedynode.ddns.net:14265
1571577720609,1571577734739,1571577885023,13,http://213.136.79.161:14265
1571577840680,1571577851149,1571577894579,15,http://speedynode.ddns.net:14265
1571577600629,1571577617500,1571578013898,11,https://wallet2.iota.town:443
1571577900633,1571577953996,1571578047937,16,http://speedynode.ddns.net:14265
1571577990806,1571578016894,1571578074846,17,http://213.136.79.161:14265
1571578110597,1571578118547,1571578141687,19,http://speedynode.ddns.net:14265
1571578232248,1571578232360,1571578243644,22,http://144.76.186.185:14265
1571578201770,1571578202245,1571578250773,21,http://speedynode.ddns.net:14265
1571578141111,1571578175722,1571578282932,20,http://213.136.79.161:14265
1571578020643,1571578046799,1571578289895,18,https://wallet2.iota.town:443
1571578352771,1571578371574,1571578385326,23,http://144.76.186.185:14265
1571578442906,1571578462670,1571578494542,24,http://144.76.186.185:14265
1571578503810,1571578504441,1571578540239,25,http://144.76.186.185:14265
1571578564393,1571578567022,1571578626722,26,http://144.76.186.185:14265
1571578624482,1571578624773,1571578639840,27,http://speedynode.ddns.net:14265
1571578655593,1571578688411,1571578769695,28,http://speedynode.ddns.net:14265
1571578745320,1571578762793,1571578796450,29,http://144.76.186.185:14265
1571578806222,1571578817611,1571578827226,30,http://144.76.186.185:14265
1571578866265,1571578874567,1571578881759,31,http://144.76.186.185:14265
1571578926918,1571578930247,1571578932572,32,http://144.76.186.185:14265
1571578957025,1571578963713,1571579027934,33,http://144.76.186.185:14265
1571579017371,1571579055462,1571579070229,34,http://speedynode.ddns.net:14265
1571579198394,1571579198736,1571579236164,36,http://144.76.186.185:14265
1571579228202,1571579232093,1571579293282,37,http://213.136.79.161:14265
1571579168011,1571579198397,1571579312809,35,http://speedynode.ddns.net:14265
1571579348187,1571579355584,1571579401367,38,http://213.136.79.161:14265
1571579468242,1571579476794,1571579479768,40,http://144.76.186.185:14265
1571579416175,1571579437731,1571579562374,39,http://213.136.79.161:14265
1571579529023,1571579531853,1571579583572,41,http://144.76.186.185:14265
1571579589354,1571579619263,1571579642665,42,http://144.76.186.185:14265
