attach,https://pow.iota.community:443 score: 58.440589383244514 scoreNorm: 58.440589383244514 CWHZWZGYXOUQCTWJFSDLSUTILFRAVTFJ9PXWOPABPTYCIACODIDBFGBKVAOPXNNEEIQQSWSSEGLWZXGOL
1572027570614,1572027588553,1572027618916,0,https://pow.iota.community:443
1572027582079,1572027615843,1572027626403,1,https://node-iota.org:14267
1572027691887,1572027692285,1572027707911,2,https://node-iota.org:14267
1572027731904,1572027771367,1572027803465,3,https://node-iota.org:14267
1572027932373,1572027971809,1572027988642,4,https://node-iota.org:14267
1572028052376,1572028062629,1572028075119,6,https://pow.iota.community:443
1572027992079,1572027994398,1572028104173,5,https://node-iota.org:14267
1572028112048,1572028128400,1572028143817,7,https://pow.iota.community:443
1572028122578,1572028191069,1572028255340,8,https://node-iota.org:14267
1572028412163,1572028420966,1572028467811,10,https://pow.iota.community:443
1572028472419,1572028473708,1572028519822,11,https://pow.iota.community:443
1572028522341,1572028534013,1572028540402,12,https://pow.iota.community:443
1572028352230,1572028456486,1572028637630,9,https://node-iota.org:14267
1572028594084,1572028601435,1572028667125,13,https://pow.iota.community:443
1572028764476,1572028806183,1572028840921,15,https://pow.iota.community:443
1572028834987,1572028888085,1572028906556,16,https://node00.gubiota.ch:443
1572028885299,1572028930670,1572028948007,17,https://pow.iota.community:443
1572028643724,1572028676465,-1,14,https://node-iota.org:14267
1572028955531,1572029025834,1572029091055,18,https://pow.iota.community:443
1572029015249,-1,-1,19,https://node00.gubiota.ch:443
1572029136596,1572029187870,1572029214901,21,https://pow.iota.community:443
1572029075357,1572029100660,1572029287049,20,https://v22017125353157610.bestsrv.de:14267
1572029257998,1572029298246,1572029340899,23,https://pow.iota.community:443
1572029198001,1572029211245,1572029434475,22,https://iotanode.world:14267
1572029379805,1572029399234,1572029463930,25,https://pow.iota.community:443
1572029318764,1572029361070,1572029508647,24,https://v22017125353157610.bestsrv.de:14267
1572029499844,1572029508241,1572029587965,27,https://pow.iota.community:443
1572029599487,1572029681152,1572029702826,29,https://pow.iota.community:443
1572029550032,1572029617754,1572029708247,28,https://v22017125353157610.bestsrv.de:14267
1572029439320,1572029531018,1572029713864,26,https://iotanode.world:14267
1572029740143,1572029744630,1572029799223,30,https://pow.iota.community:443
1572029800616,1572029803340,1572029888840,31,https://pow.iota.community:443
1572029911434,1572029969302,1572029977691,33,https://pow.iota.community:443
1572029931739,1572029937822,1572030037235,34,https://iotanode.world:14267
1572029851189,1572029869304,1572030150009,32,https://v22017125353157610.bestsrv.de:14267
1572030103575,1572030139770,1572030186499,35,https://iotanode.world:14267
1572030154428,1572030187421,1572030228241,36,https://pow.iota.community:443
1572030276359,1572030285095,1572030296896,38,https://pow.iota.community:443
1572030215638,1572030294130,1572030328820,37,https://iotanode.world:14267
1572030337342,1572030342095,1572030359474,39,https://pow.iota.community:443
1572030400136,1572030401644,1572030411279,40,https://pow.iota.community:443
1572030460195,1572030461229,1572030466799,41,https://pow.iota.community:443
1572030519201,1572030520849,1572030536736,42,https://pow.iota.community:443
1572030580494,1572030591774,1572030605123,43,https://pow.iota.community:443
1572030631249,1572030633734,1572030650742,44,https://pow.iota.community:443
