attach,http://5.189.133.22:14265 score: 11.210999963378907 scoreNorm: 11.210999963378907 NZBMNTSSQW9SIDKNGYSXYAZOKXWHYREWTUIKCCRHJYOFICSOKKVZYRYJYVTDUYOLZOFQZBMCQEQDKJULD
1572028060833,-1,-1,1,http://turbor.ddns.net:14265
1572028090361,1572028090733,1572028099306,2,http://173.249.17.230:14265
1572028030185,1572028087966,1572028159283,0,http://5.189.133.22:14265
1572028210177,1572028218457,1572028266669,3,http://173.249.17.230:14265
1572028270147,1572028270933,1572028302599,4,http://173.249.17.230:14265
1572028300303,1572028334693,1572028399677,5,http://5.189.133.22:14265
1572028360395,1572028376266,1572028410158,6,http://173.249.17.230:14265
1572028447491,1572028482969,1572028519804,7,http://173.249.17.230:14265
1572028572140,1572028620921,1572028683833,9,http://173.249.17.230:14265
1572028511373,1572028570503,-1,8,http://5.189.133.22:14265
1572028662690,1572028738896,1572028800291,10,http://5.189.135.61:14265
1572028784285,1572028911136,1572028919229,12,http://node01.iotatoken.nl:14265
1572028752729,1572028760012,1572028939124,11,http://173.249.17.230:14265
1572028873633,1572028952065,1572029051141,13,http://5.189.135.61:14265
1572028934792,1572029015251,1572029085950,14,http://node01.iotatoken.nl:14265
1572028964165,1572028974603,1572029102462,15,http://173.249.17.230:14265
1572029054919,1572029074489,1572029111543,16,http://5.189.135.61:14265
1572029115341,1572029142771,1572029144955,17,http://5.189.135.61:14265
1572029175903,1572029195308,1572029243863,18,http://5.189.135.61:14265
1572029297254,1572029329262,1572029423047,20,http://5.189.135.61:14265
1572029236881,1572029447068,1572029452947,19,http://173.249.17.230:14265
1572029359281,1572029383221,1572029504424,21,http://node01.iotatoken.nl:14265
1572029480040,1572029517714,1572029550646,23,http://5.189.135.61:14265
1572029569556,1572029575138,1572029686265,25,http://5.189.135.61:14265
1572029539571,1572029667988,1572029702383,24,http://173.249.17.230:14265
1572029720078,1572029722026,1572029753015,27,http://5.189.135.61:14265
1572029660017,1572029671870,1572029806413,26,http://node01.iotatoken.nl:14265
1572029775497,1572029780610,1572029885205,28,http://5.189.135.61:14265
1572029840699,1572029894525,1572029983835,29,http://173.249.17.230:14265
1572029871426,1572029960807,1572030048978,30,http://node01.iotatoken.nl:14265
1572029928811,1572030011513,1572030103685,31,http://5.189.135.61:14265
1572030021706,1572030041786,1572030118422,32,http://173.249.17.230:14265
1572030144230,1572030158355,1572030181151,34,http://5.189.135.61:14265
1572030082737,1572030131979,1572030195974,33,http://node01.iotatoken.nl:14265
1572030173787,1572030212024,1572030243721,35,http://173.249.17.230:14265
1572030261670,1572030283527,1572030296957,36,http://173.249.17.230:14265
1572030318704,1572030322439,1572030334063,37,http://173.249.17.230:14265
1572030344199,1572030346475,1572030389378,38,http://173.249.17.230:14265
1572030451065,1572030451719,1572030469277,39,http://173.249.17.230:14265
1572030500190,1572030501262,1572030514759,40,http://173.249.17.230:14265
1572030541161,1572030560790,1572030583890,41,http://173.249.17.230:14265
1572030632141,1572030653386,1572030686643,42,http://173.249.17.230:14265
1572030692689,1572030694688,1572030725394,43,http://173.249.17.230:14265
1572030752538,1572030763009,1572030782697,44,http://173.249.17.230:14265
1572029387507,1572029639986,1572030909781,22,http://167.86.108.113:14265
