attach,http://117.102.178.102:14265 score: 24.556469033832197 scoreNorm: 24.556469033832197 LWKVXOAN9WSYNVYOPLTQUUNPOHYTYOEMWHFWALFIXL9YSQ9LRZFUCWAAA9IYBLLGOMSGTYYKPMDRGS9AU
1571801017398,1571801017603,1571801031771,0,https://nodes.iota.cafe:443
1571801077391,1571801078174,1571801140733,1,http://207.180.252.59:14265
1571801237565,-1,-1,3,http://turbor.ddns.net:14265
1571801257132,1571801257976,1571801260528,4,https://perma.iota.partners:443
1571801317360,1571801317549,1571801329359,5,https://nod3.theshock.de:443
1571801156482,1571801236559,-1,2,https://ultranode.iotatoken.nl:443
1571801377481,1571801378617,1571801404452,6,http://117.102.178.100:14265
1571801497453,1571801511587,1571801554188,7,http://94.16.112.202:14265
1571801557951,1571801559513,1571801589164,8,https://stirrlink.dyndns.org:14267
1571801645502,1571801646266,1571801648142,9,https://pow.iota.community:443
1571801676593,1571801677331,1571801682269,10,https://papa.iota.family:14267
1571801736702,1571801737067,1571801743875,11,https://trinity.iota-tangle.io:14265
1571801796808,1571801797547,1571801809198,12,http://117.102.178.100:14265
1571801856443,1571801860300,1571801886484,13,http://speedynode.ddns.net:14265
1571801977176,1571801992200,1571802026437,15,http://31.214.240.100:14265
1571801917163,1571801985417,1571802032209,14,http://195.201.114.197:14265
1571802096062,1571802096423,1571802104136,17,http://node03.iotatoken.nl:14265
1571802156050,1571802157072,1571802188636,18,http://117.102.178.100:14265
1571802036142,1571802174068,1571802223728,16,http://me2byme2.com:14265
1571802336456,1571802337015,1571802356644,19,http://speedynode.ddns.net:14265
1571802397048,1571802415749,1571802478947,20,https://node-iota.org:14267
1571802515652,1571802517436,1571802548364,21,http://117.102.178.100:14265
1571802576275,1571802576512,1571802583517,22,https://perma.iota.partners:443
1571802636823,1571802637603,1571802641106,23,http://node05.iotatoken.nl:14265
1571802697467,1571802697548,1571802720387,24,http://5.189.135.61:14265
1571802816807,1571802817032,1571802827530,26,https://nodes.iota.cafe:443
1571802757701,1571802807523,-1,25,http://195.201.114.197:14265
1571802881282,1571802883027,1571802950621,27,http://117.102.178.102:14265
1571802937955,1571802962699,1571802972614,28,http://131.112.180.45:14265
1571803118078,1571803118380,1571803123532,29,https://nodes.thetangle.org:443
1571803176854,1571803176942,1571803201480,30,http://94.16.112.202:14265
1571803417240,1571803419073,1571803432069,31,http://speedynode.ddns.net:14265
1571803538369,1571803591382,1571803621080,33,http://node04.iotatoken.nl:14265
1571803477145,1571803538372,1571803633625,32,http://207.180.202.219:14265
1571803657711,1571803659344,1571803699029,34,http://167.86.108.113:14265
1571803718382,1571803718865,1571803728461,35,https://nodes.thetangle.org:443
1571803779775,1571803781071,1571803797391,36,https://iota.chain.garden:443
1571804020634,1571804021955,1571804059625,38,http://173.249.16.242:14265
1571803959829,1571803977246,1571804061303,37,https://iota1.chain.garden:443
1571804141223,1571804142557,1571804164495,40,http://173.249.17.230:14265
1571804079963,-1,-1,39,http://tanglenode.de:14265
1571804262013,1571804263743,1571804280630,41,https://pow.iota.community:443
1571804321625,1571804321825,1571804357845,42,http://173.249.43.185:14265
1571804391312,1571804391697,1571804399767,43,http://node04.iotatoken.nl:14265
1571804441341,1571804441802,1571804449923,44,http://173.249.42.88:14265
