attach,http://173.249.43.185:14265 score: 38.855872513213846 scoreNorm: 38.855872513213846 H9RCOIRKFGPRRTALNNDFNGPRFZNONXCJPQQCYTEOHZGQRBITKAFQVEKBZUCPFEWOGLDKH9HGBQSPXPGTV
1571801812422,1571801812821,1571801851323,1,http://131.112.180.45:14265
1571801842471,1571801842649,1571801919671,2,http://173.249.50.233:14265
1571801962869,1571801963553,1571801990196,3,http://167.86.106.95:14265
1571801782426,1571801925425,1571802012624,0,https://wallet2.iota.town:443
1571802023299,1571802024464,1571802032238,4,http://94.16.112.202:14265
1571802053235,1571802078515,1571802109043,5,http://131.112.180.45:14265
1571802113131,1571802128642,1571802147484,6,https://node00.gubiota.ch:443
1571802200132,1571802200747,1571802237065,7,https://contabo02.pinter-net.at:14267
1571802264241,1571802264714,1571802270245,8,http://173.249.17.230:14265
1571802324211,1571802324378,1571802333099,9,https://nodes.iota.cafe:443
1571802414689,1571802457634,1571802465058,10,http://117.102.178.100:14265
1571802504733,1571802510473,1571802548524,11,https://stirrlink.dyndns.org:14267
1571802625309,1571802626427,1571802634306,13,http://117.102.178.100:14265
1571802686377,1571802686963,1571802708018,14,http://131.112.180.45:14265
1571802535280,1571802594949,-1,12,https://node01.gubiota.ch:443
1571802716329,1571802718246,1571802779009,15,http://167.86.108.113:14265
1571802806406,1571802806942,1571802813480,16,http://31.214.240.100:14265
1571802867864,1571802868130,1571802890755,17,http://167.86.119.89:14265
1571802927391,1571802928596,1571802940758,18,http://173.249.17.230:14265
1571802987323,1571802988404,1571802989671,19,http://173.249.23.161:14265
1571803048245,1571803048394,-1,20,https://xeevee.net:14267
1571803136462,1571803149327,1571803165032,22,http://144.76.186.185:14265
1571803228540,1571803228906,-1,23,https://mama.iota.family:14267
1571803108521,1571803163115,-1,21,http://207.180.202.219:14265
1571803288630,1571803290823,1571803315707,24,https://iota.chain.garden:443
1571803318607,1571803319229,1571803321061,25,https://www.iotaqubic.us:443
1571803409106,1571803411904,1571803430033,26,https://iota.chain.garden:443
1571803469322,1571803478214,1571803512478,27,http://131.112.180.45:14265
1571803524273,1571803526562,1571803557021,28,http://node04.iotatoken.nl:14265
1571803589790,1571803598385,1571803632689,29,http://78.46.254.167:14265
1571803678467,1571803678673,1571803689621,31,http://173.249.16.242:14265
1571803620525,1571803686096,1571803785301,30,http://117.102.178.102:14265
1571803772326,1571803772474,1571803805686,32,http://78.46.254.167:14265
1571803833788,1571803836556,-1,33,http://212.47.242.90:14265
1571803893088,1571803893821,1571803899968,34,http://iota-fn01.sairai.de:14265
1571803923247,1571803925628,1571803933733,35,https://ultranode.iotatoken.nl:443
1571804009930,1571804010084,-1,36,http://212.47.242.90:14265
1571804066105,1571804066629,1571804097876,37,https://wallet1.iota.town:443
1571804090944,1571804098576,1571804141284,38,https://wallet1.iota.town:443
1571804245784,1571804249102,1571804270563,40,http://31.214.240.100:14265
1571804376673,1571804377370,1571804386352,42,http://iotawallet.tobg.com.de:14265
1571804286798,1571804287023,1571804389909,41,http://167.86.108.113:14265
1571804196654,1571804254621,1571804489220,39,https://wallet2.iota.town:443
1571804497771,-1,-1,44,https://dyn.tangle-nodes.com:443
1571804437517,1571804559476,1571805039874,43,http://213.136.79.161:14265
