attach,http://173.249.43.185:14265 score: 31.93255617267525 scoreNorm: 0.18728522419812088 HBNPBIRJPAZPDSBWKTTO9BTJHBDGYYLKZJFVDHEQALTDUKREPBMCVQYRCQA9MGJMQHZEKZAABHZSFMSM9
1571746986817,-1,-1,0
1571747112619,1571747154830,-1,2
1571747049713,1571747155153,-1,1
1571747188669,-1,-1,3
1571747333495,-1,-1,4
1571747698629,-1,-1,5
1571747761633,-1,-1,6
1571747824423,-1,-1,7
1571747886620,-1,-1,8
1571747950568,-1,-1,9
1571748079133,1571748097202,-1,11
1571748014335,1571748098494,-1,10
1571748142197,-1,-1,12
1571748206081,-1,-1,13
1571748285774,-1,-1,14
1571748482207,1571748523861,-1,16
1571748416407,1571748524308,-1,15
1571748547518,-1,-1,17
1571748611890,-1,-1,18
1571748676732,-1,-1,19
1571748807117,1571748812720,-1,21
1571748742855,1571748813042,-1,20
1571748871409,-1,-1,22
1571748935872,-1,-1,23
1571749000647,-1,-1,24
1571749065546,-1,-1,25
1571749193923,1571749217791,-1,27
1571749130805,1571749219570,-1,26
1571749257030,-1,-1,28
1571749321011,-1,-1,29
1571749398167,-1,-1,30
1571749461445,-1,-1,31
1571749535016,-1,-1,32
1571749601332,-1,-1,33
1571749666209,-1,-1,34
1571749729613,-1,-1,35
1571749857079,-1,-1,37
1571749793850,1571749888320,-1,36
1571749920711,-1,-1,38
1571749984329,-1,-1,39
1571750047481,-1,-1,40
1571750110818,-1,-1,41
1571750175169,-1,-1,42
