attach,http://94.16.112.202:14265 score: 10.336309099078477 scoreNorm: 0.0606227060725721 CLARSFANLTOIMMRCBOIUNKYHVRHNPADMZN9NPOFPAYGTGIXE9IEMQTYYNRBJVBODSNFQEC9GLKYITEJAO
1571746891205,1571746912551,1571746973018,0
1571747059848,1571747089552,1571747181280,1
1571747103610,1571747139395,-1,2
1571747526319,1571747542592,1571747590315,3
1571747547333,1571747557262,1571747595550,4
1571747588201,1571747592696,1571747626045,5
1571747934238,1571747936291,1571747959532,6
1571747998563,1571747999960,1571748028669,7
1571748125437,1571748132510,1571748138230,9
1571748084830,1571748132679,1571748171195,8
1571748192810,1571748203279,1571748213164,10
1571748277813,1571748285774,1571748317161,11
1571748333133,1571748345431,1571748383543,12
1571748374127,1571748385219,1571748430016,13
1571748460595,1571748466289,1571748483227,14
1571748526172,1571748589355,1571748614618,15
1571748591216,1571748593250,1571748634198,16
1571748634199,1571748710995,1571748797782,17
1571748785002,1571748798599,1571748879627,19
1571748720379,1571748809679,1571748895670,18
1571748850325,1571748884895,1571748899048,20
1571748914450,1571748917685,1571748934810,21
1571748980058,1571748983538,1571749031831,22
1571749087029,1571749105252,1571749166649,24
1571749043913,1571749111334,1571749182166,23
1571749130255,1571749167447,1571749219772,25
1571749374117,1571749376829,1571749385942,26
1571749437762,1571749441300,1571749485122,27
1571749590400,1571749596066,1571749607937,28
1571749677487,1571749691128,1571749708177,29
1571749752476,1571749761101,1571749769343,30
1571749816368,1571749818267,1571749841962,31
1571749858556,1571749890621,1571749912141,32
1571749942581,1571749943520,1571749971570,33
1571750006884,1571750007800,1571750028315,34
1571750052547,1571750053746,1571750057129,35
1571750128576,1571750129302,1571750145510,36
1571750200164,1571750200550,1571750218614,37
1571750231748,1571750235834,1571750271493,38
