attach,http://207.180.252.59:14265 score: 45.33616095998971 scoreNorm: 0.2658976946211202 WIXVLNXD9WJUGVKKP9FSUSIUKTARFQJACAMTBCFSHZUCP9CCYLVIDZSYFBGMLXRLKODXYWVVFAXQRAXBZ
1571747733627,1571747734523,1571747790720,0
1571747765670,1571747792826,1571747809076,1
1571747796440,1571747837073,1571747880581,2
1571747921934,1571747948581,1571747966556,3
1571747987016,1571747988370,1571748014335,4
1571748019354,1571748021000,1571748026386,5
1571748083426,1571748084949,1571748107794,6
1571748175167,1571748177254,1571748197668,7
1571748243055,1571748259520,1571748274594,8
1571748306336,1571748319455,1571748350234,9
1571748403424,1571748406146,1571748435831,10
1571748498062,1571748501214,1571748511632,11
1571748531970,1571748532796,1571748542096,12
1571748628282,1571748629674,1571748655638,13
1571748693184,1571748694222,1571748723099,14
1571748726669,1571748728617,1571748760893,15
1571748822977,1571748828580,1571748850973,16
1571748887640,1571748888633,1571748913206,17
1571748952196,1571748952709,1571748977535,18
1571749017199,1571749018460,1571749041007,19
1571749080628,1571749097091,1571749114464,20
1571749148248,1571749152385,1571749169571,21
1571749177541,1571749178339,1571749188297,22
1571749274231,1571749274866,1571749284010,23
1571749338592,1571749339679,1571749350094,24
1571749370005,1571749370465,1571749394222,25
1571749466742,1571749467878,1571749484488,26
1571749529171,1571749530767,1571749537675,27
1571749588616,1571749591021,1571749601715,28
1571749658737,1571749661062,1571749680606,29
1571749692016,1571749693738,1571749721448,30
1571749752994,1571749754030,1571749764089,31
1571749850057,1571749852159,1571749858556,32
1571749913761,1571749931764,1571749965633,33
1571749977606,1571749984331,1571749997416,34
1571750009993,1571750011525,1571750017503,35
1571750100008,1571750101905,1571750121027,36
1571750160128,1571750162181,1571750175168,37
1571750187541,1571750189473,1571750212845,38
