attach,https://django.zapto.org:14267 score: 20.690222554338085 scoreNorm: 0.1213486621253969 FLVNYULVJQPT9WBFVCXAXWJOSMF9GDIKX9JDFHYYLTUNIQDZFKRMZCEFAZZVQPBKAEQF9GGYTENZYESLJ
1571746892594,1571746903574,1571746977889,0
1571746964653,1571746977989,1571746984416,1
1571747002130,1571747013149,1571747200480,2
1571747184213,1571747200592,-1,5
1571747147420,1571747200887,-1,4
1571747256057,-1,-1,6
1571747074699,1571747201066,1571747470427,3
1571747475649,1571747674593,-1,10
1571747440510,1571747674695,-1,9
1571747403560,1571747675004,-1,8
1571747330205,1571747675138,-1,7
1571748136319,-1,-1,13
1571748062552,1571748184634,-1,12
1571748397733,-1,-1,17
1571748471654,-1,-1,18
1571748509123,-1,-1,19
1571748025898,1571748184781,-1,11
1571748211809,-1,-1,14
1571748585279,-1,-1,20
1571748285313,1571748614806,-1,15
1571748323525,-1,-1,16
1571748850973,-1,-1,24
1571748661103,-1,-1,21
1571748737058,-1,-1,22
1571749037895,-1,-1,27
1571748773864,-1,-1,23
1571749114043,-1,-1,28
1571748962793,1571749152717,-1,26
1571748925403,1571749161008,1571749393383,25
1571749375333,1571749393608,1571749529172,30
1571749300010,1571749393739,-1,29
1571749561071,1571749565350,-1,33
1571749486393,1571749565532,-1,32
1571749412101,1571749565622,-1,31
1571749636744,1571749779796,-1,35
1571749599043,1571749830434,-1,34
