attach,http://188.68.48.254:14265 score: 14.266294535115787 scoreNorm: 0.08367216692699059 QRKXUKLJXFTTALDAYMIXOISGRQLSLEURJDZTYYMPEWQATQCJJOZMYUCJWOWDULGJPOJEAHFPPWDTO9HTD
1571747258833,1571747260239,1571747289306,0
1571747269660,1571747290323,1571747319623,1
1571747383390,1571747385563,1571747412379,2
1571747425982,1571747427366,1571747439693,3
1571747632885,1571747635508,1571747645389,4
1571747694251,1571747698629,1571747700262,5
1571747756840,1571747757493,1571747772396,6
1571747819729,1571747820119,1571747831340,7
1571747831191,1571747831595,1571747840928,8
1571748074708,1571748075948,1571748102542,9
1571748137839,1571748153172,1571748174676,10
1571748201107,1571748201563,1571748220465,11
1571748254999,1571748255870,1571748288713,12
1571748329722,1571748331386,1571748334385,13
1571748382045,1571748383541,1571748391225,14
1571748511119,1571748511388,1571748515444,15
1571748587105,1571748587648,1571748599078,16
1571748641312,1571748647938,1571748679521,17
1571748715632,1571748716709,1571748738273,18
1571748780393,1571748781395,1571748797867,19
1571748845641,1571748847750,1571748866466,20
1571748909516,1571748913211,1571748921321,21
1571748975313,1571748975862,1571748983735,22
1571749039314,1571749046345,1571749061440,23
1571749103992,1571749105157,1571749130254,24
1571749169129,1571749171685,1571749175963,25
1571749231958,1571749238185,1571749261135,26
1571749295672,1571749295977,1571749330888,27
1571749348776,1571749349834,1571749389409,28
1571749402077,1571749402821,1571749421200,29
1571749551682,1571749553628,1571749575693,30
1571749616824,1571749617241,1571749632896,31
1571749670801,1571749671173,1571749701505,32
1571749734462,1571749735415,1571749763918,33
1571749757198,1571749764267,1571749789241,34
1571749935278,1571749939839,1571749950171,35
1571749988596,1571749989726,1571749999318,36
1571750053077,1571750053844,1571750097998,37
1571750115748,1571750117827,1571750129267,38
1571750180180,1571750180831,1571750191996,39
