attach,http://5.189.135.61:14265 score: 3.0654035528196335 scoreNorm: 0.017978666929859 DJJHAZR9ZMOPNMEYVO9YYEWVIJTNDHPVRQWXZLPAXNC9MFWSQRDUYHLWTOKPZUZVOMOELDDFW9YMNAYZK
1571747269129,1571747274423,1571747306942,0
1571747342524,1571747363171,1571747375606,1
1571747378020,1571747427418,1571747481311,2
1571747451086,1571747463601,1571747513643,3
1571747488463,1571747513951,1571747531853,4
1571747900046,1571747903583,1571747920311,5
1571747937556,1571747945036,1571747962028,6
1571747974949,1571747979095,1571748012220,7
1571748050045,1571748070059,1571748087278,8
1571748347606,1571748349314,1571748365103,9
1571748385217,1571748385845,1571748410357,10
1571748423243,1571748436333,1571748477544,11
1571748535420,1571748535521,1571748569450,12
1571748571922,1571748572271,1571748582163,13
1571748647651,1571748647862,1571748684930,14
1571748723099,1571748723682,1571748756926,15
1571748797783,1571748798040,1571748807118,16
1571748837215,1571748837400,1571748851158,17
1571748913207,1571748922129,1571748952357,18
1571748988448,1571749008075,1571749014796,19
1571749025622,1571749055370,1571749109471,20
1571749100812,1571749119790,1571749148306,21
1571749139326,1571749156242,1571749217622,22
1571749249461,1571749253998,1571749284426,23
1571749285586,1571749285700,1571749301406,24
1571749361419,1571749361652,1571749379439,25
1571749422492,1571749422586,1571749437765,26
1571749499355,1571749500671,1571749518726,27
1571749572479,1571749572985,1571749590743,28
1571749611295,1571749611391,1571749627461,29
1571749686586,1571749686712,1571749720994,30
1571749760983,1571749761404,1571749782532,31
1571749798060,1571749798459,1571749821608,32
1571749871541,1571749871657,1571749878803,33
1571749945227,1571749946400,1571749961538,34
1571750019860,1571750020154,1571750050655,35
1571750131679,1571750131797,1571750147486,36
1571750206640,1571750207313,1571750228920,37
1571750244751,1571750246131,1571750291839,38
