attach,http://78.46.254.167:14265 score: 53.99269208075888 scoreNorm: 0.3166684617017262 QJQWUXQJRDNVZCBBLAQUPILDFY9UIPPZXEYZKCR9DJJXMOTZPL9SYN9EITWWJWIYNQDOYJFYXGUPLASWF
1571746939193,1571746943019,1571746955789,0
1571747002620,1571747014836,1571747053872,1
1571747084079,1571747084541,1571747128141,2
1571747168596,1571747195100,1571747260569,3
1571747189252,1571747194591,1571747272967,4
1571747250811,1571747273216,1571747288491,5
1571747313696,1571747334611,1571747376328,6
1571747439164,1571747457935,1571747476227,7
1571747502356,1571747511800,1571747531128,8
1571747592153,1571747592356,1571747607419,9
1571747624264,1571747631856,1571747656885,10
1571747685579,1571747685739,1571747690317,11
1571747748180,1571747779498,1571747876609,12
1571747811441,1571747855131,1571747917598,13
1571747874116,1571747876697,1571747945240,14
1571747938024,1571747945641,1571747996321,15
1571748000756,1571748013029,1571748060562,16
1571748064935,1571748096102,1571748158675,17
1571748128024,1571748167307,1571748176697,18
1571748319208,1571748329721,1571748354749,19
1571748383541,1571748385545,1571748428710,20
1571748510696,1571748512723,1571748571922,21
1571748576422,1571748625916,1571748642109,22
1571748640646,1571748677918,1571748735318,23
1571748704403,1571748755277,1571748785001,24
1571748769387,1571748834383,1571748848564,25
1571748834018,1571748889254,1571748913205,26
1571748902085,1571748913207,1571748951710,27
1571748963260,1571748977220,1571749059249,28
1571749157825,1571749216706,1571749335230,29
1571749219568,1571749233666,1571749346647,30
1571749474776,1571749487874,1571749575384,31
1571749538514,1571749617641,1571749682510,32
1571749603790,1571749617422,1571749700147,33
1571749730964,1571749731229,1571749800518,34
1571749795219,1571749803346,1571749904013,35
1571749859062,1571749870277,1571749946134,36
1571750048065,1571750053076,1571750069998,37
1571750111747,1571750134325,1571750185746,38
