attach,http://173.249.23.161:14265 score: 16.215180927381255 scoreNorm: 0.09510243335910397 YGSDTQUMFXQJSUTCPZOJFTGJHKNJGJTKGPMKSEPNGYB9AAAVLHMHVBEWRDILYWTUZCBYMQZ9KGHXZMRCK
1571747804848,1571747805016,1571747821210,0
1571747838246,1571747838948,1571747869078,1
1571747930448,1571747931915,1571747940955,2
1571747995471,1571747997270,1571748014824,3
1571748028356,1571748030450,1571748037228,4
1571748156126,1571748156402,1571748168304,5
1571748251445,1571748252777,1571748262852,6
1571748314970,1571748315940,1571748330022,7
1571748379084,1571748380348,1571748419224,8
1571748443873,1571748445569,1571748454773,9
1571748506873,1571748507293,1571748513840,10
1571748573915,1571748576420,1571748581116,11
1571748626553,1571748627104,1571748642248,12
1571748691423,1571748692001,1571748702634,13
1571748756927,1571748758657,1571748782974,14
1571748821234,1571748822979,1571748839984,15
1571748886301,1571748888236,1571748896356,16
1571748950905,1571748951516,1571748957113,17
1571749015498,1571749016141,1571749039313,18
1571749081174,1571749083003,1571749097743,19
1571749146826,1571749148858,1571749215159,20
1571749208519,1571749218526,1571749225463,21
1571749272933,1571749274552,1571749283632,22
1571749336846,1571749340226,1571749366503,23
1571749402548,1571749402937,1571749421498,24
1571749465039,1571749466747,1571749480691,25
1571749497324,1571749499354,1571749518905,26
1571749594643,1571749597872,1571749618874,27
1571749659300,1571749660889,1571749682250,28
1571749722176,1571749722820,1571749738969,29
1571749786407,1571749787115,1571749798059,30
1571749850782,1571749851972,1571749869052,31
1571749914323,1571749915256,1571749939270,32
1571749976278,1571749976938,1571749989789,33
1571750040129,1571750041441,1571750058418,34
1571750103386,1571750103942,1571750120774,35
1571750167562,1571750168427,1571750186757,36
1571750232312,1571750233132,1571750250354,37
