attach,http://89.163.242.213:14265 score: 165.2122411227756 scoreNorm: 165.2122411227756 ATISCZKMBBHGTIDFOXSPDIRJUMPDEMJCWCKBJ9QJIARIQTCZIJFXMLGU9URNKVXXVYPUQQACFSCOYEK9Q
1571942525622,1571942525946,1571942531600,0,http://node01.iotatoken.nl:14265
1571942706045,1571942706243,1571942725126,3,http://188.68.48.254:14265
1571942736386,1571942747984,1571942755427,4,https://node.vanityfive.de:443
1571942556943,1571942626315,1571942845722,1,http://213.136.79.161:14265
1571942857412,1571942857652,1571942866489,5,http://node05.iotatoken.nl:14265
1571942947432,1571942973925,1571943013399,6,https://node01.gubiota.ch:443
1571943007311,1571943007686,1571943038930,7,http://5.189.135.61:14265
1571942645717,1571942802817,1571943069129,2,http://213.136.79.161:14265
1571943068048,1571943068670,1571943080168,8,http://60.126.208.96:14265
1571943128454,-1,-1,9,http://turbor.ddns.net:14265
1571943188586,1571943196164,1571943283249,10,http://173.249.16.242:14265
1571943299924,1571943300022,1571943310371,12,http://94.16.112.202:14265
1571943249914,-1,-1,11,http://207.180.202.219:14265
1571943420589,1571943421301,1571943423615,14,https://www.iotaqubic.us:443
1571943360428,-1,-1,13,http://213.136.94.247:14265
1571943480553,1571943480953,1571943493160,15,http://node02.iotatoken.nl:14265
1571943601409,1571943601799,1571943609322,17,https://ultranode.iotatoken.nl:443
1571943661517,1571943661806,1571943678264,18,https://node00.gubiota.ch:443
1571943541318,1571943566006,-1,16,http://94.16.112.202:14265
1571943722450,1571943733905,1571943748439,19,http://167.86.106.95:14265
1571943782574,1571943784551,1571943814887,20,https://papa.iota.family:14267
1571943841866,1571943842007,1571943848705,21,http://89.163.242.213:14265
1571943962621,1571943971574,1571943990035,23,http://iota-fn01.sairai.de:14265
1571944024351,1571944025549,1571944038658,24,https://papa.iota.family:14267
1571944083548,1571944122888,1571944130163,25,http://iota-fn01.sairai.de:14265
1571944113850,1571944176696,1571944266198,26,http://131.112.180.45:14265
1571944265870,1571944267606,1571944270512,28,http://node01.iotatoken.nl:14265
1571944205259,-1,-1,27,https://node02.gubiota.ch:443
1571943902789,1571943998720,1571944335701,22,https://wallet2.iota.town:443
1571944446810,1571944447950,1571944460547,31,https://nodes.thetangle.org:443
1571944385372,-1,-1,30,http://207.180.202.219:14265
1571944566737,1571944568102,1571944571001,33,https://www.iotaqubic.us:443
1571944324745,-1,-1,29,https://v22017125353157610.bestsrv.de:14267
1571944627026,1571944628323,1571944635919,34,https://node.vanityfive.de:443
1571944506784,1571944602856,1571944636526,32,https://pow.iota.community:443
1571944687436,1571944688153,1571944696594,35,http://iotawallet.tobg.com.de:14265
1571944747473,1571944747677,-1,36,http://212.47.242.90:14265
