attach,http://85.214.106.245:14265 score: 26.715503811836243 scoreNorm: 26.715503811836243 RKGVZHFTMOCOEL9IZSIPYKERDXGQ9JTKCOXMJMKBDKWZZQHDRQJLZELFJYNJXDKLSRDQOLAKEXNHGW9AQ
1571941999172,1571942000058,1571942002123,0,https://www.iotaqubic.us:443
1571942008965,1571942013247,1571942034968,1,https://nodes.iota.cafe:443
1571942119258,1571942119638,1571942122369,2,https://nodes.thetangle.org:443
1571942159462,1571942159810,1571942173046,3,http://185.244.195.45:14265
1571942359255,1571942359449,1571942369526,4,http://node03.iotatoken.nl:14265
1571942479289,1571942488893,1571942512982,6,http://159.69.116.60:14265
1571942549458,1571942549834,1571942569872,8,https://node02.gubiota.ch:443
1571942419310,1571942516486,1571942706044,5,https://wallet1.iota.town:443
1571942780580,1571942783171,1571942790306,9,http://node06.iotatoken.nl:14265
1571942539427,1571942656088,1571942800769,7,http://me2byme2.com:14265
1571942900201,1571942900941,1571942911130,11,http://173.249.23.161:14265
1571942950336,1571942950434,1571942953018,12,http://85.214.106.245:14265
1571943021223,1571943021783,1571943042799,13,https://stirrlink.dyndns.org:14267
1571943071021,1571943071258,1571943073203,14,http://node04.iotatoken.nl:14265
1571942840611,1571943010516,1571943214397,10,https://iotanode.world:14267
1571943191819,1571943200042,1571943237401,15,https://iota1.chain.garden:443
1571943312477,1571943313176,1571943323960,17,http://node06.iotatoken.nl:14265
1571943261815,1571943283457,1571943366131,16,http://173.249.16.242:14265
1571943382633,1571943413243,1571943442643,18,https://papa.iota.family:14267
1571943502813,1571943503101,1571943508050,20,https://nodes.iota.cafe:443
1571943442640,1571943443392,1571943520629,19,https://iota.chain.garden:443
1571943563891,1571943564141,1571943568625,21,https://trinity.iota-tangle.io:14265
1571943683510,1571943684753,1571943696733,23,http://173.249.23.161:14265
1571943743453,1571943743600,1571943762760,24,http://159.69.116.60:14265
1571943804036,1571943804914,1571943806858,25,https://www.iotaqubic.us:443
1571943624229,1571943708605,-1,22,http://node.iotadev.org:14265
1571943864098,1571943864490,1571943874141,26,http://173.249.17.230:14265
1571943923729,1571943923927,1571943927958,27,https://nodes.thetangle.org:443
1571943973775,1571943974620,1571943989227,28,http://173.249.23.161:14265
1571944023765,1571944024442,1571944039804,29,http://159.69.116.60:14265
1571944164683,1571944165600,1571944167853,30,https://www.iotaqubic.us:443
1571944225258,1571944226048,-1,31,https://mama.iota.family:14267
1571944275745,1571944276746,1571944283583,32,http://60.126.208.96:14265
1571944335701,1571944335955,1571944344929,33,http://node05.iotatoken.nl:14265
1571944356459,1571944356590,1571944391436,34,http://188.68.48.254:14265
1571944526962,1571944527161,1571944554914,35,http://node02.iotatoken.nl:14265
1571944577690,1571944579420,1571944586817,36,http://173.249.23.161:14265
1571944638385,1571944639267,1571944649007,37,http://173.249.17.230:14265
1571944698484,1571944705965,1571944714706,38,https://papa.iota.family:14267
1571944758348,1571944759899,1571944768618,39,http://173.249.23.161:14265
