attach,https://dyn.tangle-nodes.com:443 score: 37.694328577497814 scoreNorm: 37.694328577497814 CEGORB9LHWXXFFIECVLISBHLBUGZHBYJNYKMLK9YYEYGAPC9XMFLGL9NFGXFHPJNGDMGFLTFUPBMLQNNL
1571941717468,1571941718009,1571941745851,1,http://31.214.240.100:14265
1571941753009,1571941753222,1571941758852,2,https://nodes.tangled.it:443
1571941822736,1571941822912,1571941832166,3,http://node02.iotatoken.nl:14265
1571941892925,1571941893447,1571941898401,4,https://nodes.thetangle.org:443
1571941647486,1571941854217,1571941946889,0,https://wallet2.iota.town:443
1571941927564,1571941951025,1571941955228,5,https://pow.iota.community:443
1571941996946,1571942010770,1571942021403,6,https://papa.iota.family:14267
1571942068213,1571942078328,1571942148286,7,http://188.68.48.254:14265
1571942138240,1571942138343,1571942159465,8,http://173.249.17.230:14265
1571942173047,1571942184745,1571942194520,9,https://node.vanityfive.de:443
1571942207677,1571942207952,1571942234552,10,http://173.249.16.242:14265
1571942734419,1571942734679,-1,11,http://212.47.242.90:14265
1571942769391,1571942769925,-1,12,http://212.47.242.90:14265
1571942839604,1571942850315,1571942919479,13,http://188.68.48.254:14265
1571942980156,1571942980266,1571943025848,15,http://159.69.116.60:14265
1571943014860,1571943015747,1571943041896,16,https://papa.iota.family:14267
1571942909378,1571942924091,-1,14,http://173.249.50.233:14265
1571943085173,1571943103050,1571943122289,17,https://wallet1.iota.town:443
1571943155190,-1,-1,18,http://turbor.ddns.net:14265
1571943190267,1571943199248,1571943256731,19,http://144.76.186.185:14265
1571943261199,1571943261815,1571943269790,20,http://185.244.195.45:14265
1571943331685,1571943332104,1571943367775,21,http://iota-fn01.sairai.de:14265
1571943401586,1571943402324,1571943404636,22,https://trinity.iota-tangle.io:14265
1571943436448,1571943437608,-1,23,https://mama.iota.family:14267
1571943507370,1571943518522,1571943543193,24,http://node05.iotatoken.nl:14265
1571943577490,-1,-1,25,http://turbor.ddns.net:14265
1571943682600,1571943684511,1571943700424,27,http://207.180.252.59:14265
1571943752539,1571943752667,1571943755590,28,http://85.214.106.245:14265
1571943997549,1571943998356,1571944009012,30,http://167.86.106.95:14265
1571943927948,1571943943691,1571944031127,29,http://94.16.112.202:14265
1571943613603,1571943833856,1571944118552,26,http://207.180.224.65:14265
1571944173436,1571944196612,1571944210081,33,http://188.68.48.254:14265
1571944244256,1571944244700,1571944266167,35,http://185.244.195.45:14265
1571944103633,1571944123594,1571944318313,32,https://hanspetzersnode.org:14267
1571944208935,1571944253534,-1,34,http://207.180.202.219:14265
