attach,https://dyn.tangle-nodes.com:443 score: 37.694328577497814 scoreNorm: 37.694328577497814 TISVINP9WRIQYFDEJBOVBOGYIYSHARAOSGWHWMWCHOXUODOVXQPYGXKUNCQX9GVVGKPNAZYWUGCUDWNMD
1571941646679,1571941647650,1571941658765,0,http://5.189.135.61:14265
1571941807705,1571941807993,1571941832139,1,https://wallet1.iota.town:443
1571941850732,1571941851692,1571941855258,2,https://ultranode.iotatoken.nl:443
1571942256431,1571942257004,1571942279021,3,http://173.249.16.242:14265
1571942276197,1571942277684,1571942287861,4,https://ultranode.iotatoken.nl:443
1571942316426,1571942337295,1571942381112,5,https://node00.gubiota.ch:443
1571942648503,1571942662556,1571942680170,6,http://94.16.112.202:14265
1571942709116,1571942732617,1571942750516,7,https://iota1.chain.garden:443
1571942789248,1571942789390,1571942797200,8,http://89.163.242.213:14265
1571942829309,1571942840610,1571942901102,9,http://node06.iotatoken.nl:14265
1571942972239,1571942973261,1571942983223,11,http://207.180.252.59:14265
1571942892699,1571942947706,1571943044961,10,http://173.249.50.233:14265
1571943024184,1571943064449,1571943182863,12,http://31.214.240.100:14265
1571943205853,1571943206322,1571943212978,15,http://89.163.242.213:14265
1571943266052,1571943266175,1571943274217,16,http://159.69.116.60:14265
1571943144960,1571943196537,-1,14,http://195.201.114.197:14265
1571943305963,1571943322879,1571943353079,17,http://173.249.42.88:14265
1571943446526,1571943446853,1571943454472,19,http://node01.iotatoken.nl:14265
1571943386606,1571943392774,-1,18,http://167.86.121.248:14265
1571943506785,1571943508274,1571943555704,20,http://167.86.119.89:14265
1571943064429,1571943290511,1571943583582,13,http://167.86.108.113:14265
1571943687430,-1,-1,23,http://159.69.116.60:14265
1571943627506,1571943629699,1571943701117,22,http://speedynode.ddns.net:14265
1571943727508,1571943733365,1571943743948,24,https://pow.iota.community:443
1571943768056,1571943768259,1571943800971,25,http://78.46.254.167:14265
1571943567484,1571943579388,1571943833635,21,http://207.180.224.65:14265
1571943996760,1571943997711,-1,26,https://dyn.tangle-nodes.com:443
1571944200842,1571944201207,1571944229125,28,https://dyn.tangle-nodes.com:443
1571944281750,1571944282305,1571944285155,29,http://node03.iotatoken.nl:14265
1571944413383,1571944413621,1571944422019,31,http://173.249.17.230:14265
1571944352661,1571944360976,1571944426983,30,https://piota-node.com:443
1571944453256,-1,-1,32,http://turbor.ddns.net:14265
1571944533911,1571944535947,1571944550480,33,http://173.249.23.161:14265
1571944639266,1571944639543,1571944643079,35,http://iota-fn01.sairai.de:14265
1571944594709,1571944637049,1571944672963,34,https://pow.iota.community:443
1571944710499,1571944711460,1571944746675,36,http://iotawallet.tobg.com.de:14265
