attach,https://nodes.tangled.it:443 score: 3.563053926312311 scoreNorm: 0.02448807677615351 ZKEOEUOOVGHXPDIQZDAXRYZUWPZNDFWFRCNEEIZIKJJGIPEIYHPHPWLEHTIYCSPWJDCXZXYOBQGX9BENL
1572293648304,1572293648949,1572293660805,0
1572293683391,1572293683608,1572293690760,1
1572293830083,1572293830430,1572293841048,2
1572293865759,1572293866843,1572293875556,3
1572293938627,1572293938851,1572293947797,4
1572294083364,1572294083935,1572294087455,5
1572294120694,1572294120933,1572294128937,6
1572294664506,1572294664782,1572294691351,7
1572294665708,1572294691580,1572294702675,8
1572294916855,1572294931971,1572294939925,9
1572294953714,1572294953951,1572294968101,10
1572295034920,1572295035602,1572295050627,11
1572295117430,1572295117615,1572295123833,12
1572295155332,1572295167470,1572295181771,13
1572295229699,1572295239230,1572295271012,14
1572295276331,1572295276537,1572295289084,15
1572295350881,1572295351030,1572295357075,16
1572295427063,1572295427762,1572295432237,17
1572295503308,1572295503515,1572295512312,18
1572295540106,1572295540446,1572295566632,19
1572295627728,1572295627881,1572295642061,20
1572295677775,1572295697135,1572295706760,21
1572295759643,1572295759809,1572295769928,22
1572295796917,1572295801611,-1,23
1572295834129,1572295868874,1572295882328,24
1572295924752,1572295928249,1572295968629,25
1572295999129,1572296004038,-1,26
1572296079629,1572296079829,1572296092417,27
1572296140831,1572296149655,1572296172311,28
1572296207783,1572296215657,1572296239338,29
1572296251997,1572296264566,1572296284529,30
1572296337875,1572296338038,1572296344747,31
1572296374323,1572296374619,1572296391117,32
1572296455593,1572296455906,1572296468280,33
1572296529258,1572296543366,1572296554819,34
1572296586443,1572296589455,1572296638960,35
1572296657404,1572296658497,-1,36
1572296710158,1572296762587,-1,37
1572296784143,1572296796119,1572296837278,38
1572296844620,1572296858572,1572296864993,39
1572296860245,1572296865067,1572296879444,40
1572297159818,1572297163507,1572297195375,41
1572297224842,1572297225132,1572297238924,42
1572297282352,1572297282717,1572297286682,43
1572297339863,1572297346116,1572297355654,44
