attach,http://5.189.135.61:14265 score: 3.057371607942209 scoreNorm: 0.021012634727650272 SBWMDUORTDQKT9YZSNVKDICQTZUBDRAPFKLBSKSGDS9LRBAWPSRGHF9BDSBZITVPEMFOQTNNTXIE9MPHV
1572294445896,1572294446058,1572294453635,0
1572294477858,1572294478246,1572294494636,1
1572294509016,1572294509321,1572294525080,2
1572294634451,1572294644571,1572294687308,3
1572294698960,1572294714186,1572294732261,4
1572294731514,1572294732325,1572294759208,5
1572294795790,1572294808387,1572294821954,6
1572294887525,1572294913554,1572294937404,7
1572294955136,1572294988399,1572295029213,8
1572295018486,1572295078836,1572295099898,9
1572295115647,1572295187141,1572295235015,10
1572295210588,1572295210759,-1,11
1572295339990,1572295355367,-1,13
1572295243558,1572295355911,-1,12
1572295438495,1572295469255,-1,15
1572295405199,1572295469259,-1,14
1572295599218,1572295626288,-1,17
1572295534526,1572295626541,-1,16
1572295664463,-1,-1,18
1572295792758,1572295796916,-1,20
1572295728989,1572295818739,-1,19
1572295860026,-1,-1,21
1572295889582,-1,-1,22
1572295985946,-1,-1,23
1572296050121,-1,-1,24
1572296082066,-1,-1,25
1572296178492,1572296220602,-1,26
1572296241537,-1,-1,27
1572296370439,-1,-1,29
1572296300134,1572296382428,-1,28
1572296403746,-1,-1,30
1572296464851,-1,-1,31
1572296561601,-1,-1,32
1572296624915,1572296682280,-1,33
1572296689017,-1,-1,34
1572296721241,-1,-1,35
1572296811256,-1,-1,36
1572296871563,-1,-1,37
1572296899049,1572297005267,-1,38
1572297105412,1572297109514,-1,41
1572297061102,1572297109951,-1,40
1572297010347,1572297110324,-1,39
1572297200093,1572297243575,-1,42
1572297262534,-1,-1,43
1572297325774,-1,-1,44
