attach,https://iota.chain.garden:443 score: 3.2989803115486245 scoreNorm: 0.022673157584183156 DGKNWIONSSTVSAIJEAEHRFMUSASPDVAAMZMWRWSRN9LXXTQLSIGGDZJQCSTZJLMIF9QLEBHWRCR9VEBVF
1572293603481,1572293605307,1572293623908,0
1572293770913,1572293777816,1572293801355,1
1572293815694,1572293832389,1572293850833,2
1572294238569,1572294254894,1572294276025,3
1572294259919,1572294277744,1572294290816,4
1572294300625,1572294303022,1572294336900,5
1572294646445,1572294680462,1572294713316,6
1572294710620,1572294734289,1572294779812,7
1572294838052,-1,-1,9
1572294797456,1572294842349,1572294957742,8
1572294904935,-1,-1,10
1572294990186,1572295002960,-1,11
1572295086218,-1,-1,13
1572295045546,1572295101667,-1,12
1572295172609,1572295226053,-1,14
1572295303024,1572295328310,-1,16
1572295238316,1572295329670,-1,15
1572295345707,-1,-1,17
1572295432233,1572295465060,-1,18
1572295496965,-1,-1,19
1572295626007,1572295628431,-1,21
1572295561770,1572295632457,-1,20
1572295691801,-1,-1,22
1572295755845,-1,-1,23
1572295842039,1572295875626,-1,25
1572295799158,1572295881126,-1,24
1572296085513,-1,-1,26
1572296149655,-1,-1,27
1572296301568,1572296383340,-1,28
1572296388698,-1,-1,29
1572296527646,1572296568605,-1,31
1572296570049,-1,-1,32
1572296463875,1572296577279,-1,30
1572296717810,-1,-1,34
1572296653732,1572296721977,-1,33
1572296763874,-1,-1,35
1572296839753,1572296902702,-1,36
1572296911427,-1,-1,37
1572296942966,-1,-1,38
1572296987686,1572297078085,-1,39
1572297092743,-1,-1,40
1572297123678,-1,-1,41
1572297273060,-1,-1,43
1572297231197,1572297274825,-1,42
1572297356647,-1,-1,44
