attach,http://60.126.208.96:14265 score: 13.460949710076157 scoreNorm: 0.09251411199421547 IKZ9KZFVEXHUGIWQEZENLSOIAHUWDSTRHEBR9UWTHFMOGIFGQEBCBAROFQBELJK9HQFENUXHGAPVQXAOO
1572293651504,1572293652331,1572293668030,0
1572293714453,1572293720054,1572293739557,1
1572293795628,1572293800779,1572293807848,2
1572293880116,1572293886458,1572293890779,3
1572293900922,1572293910952,1572293913824,4
1572293962542,1572293963197,1572293966512,5
1572294025636,1572294026306,1572294031476,6
1572294151281,1572294151886,1572294159971,7
1572294214120,1572294214897,1572294222708,8
1572294304473,1572294305179,1572294319452,9
1572294336633,1572294337274,1572294347834,10
1572294398149,1572294398837,1572294400618,11
1572294460290,1572294460978,1572294465782,12
1572294523820,1572294524521,1572294543277,13
1572294586461,1572294587191,1572294592343,14
1572294650398,1572294655930,1572294660471,15
1572294713099,1572294715791,1572294758976,16
1572294777415,1572294779041,1572294787405,17
1572294840204,1572294846121,1572294853473,18
1572295031443,1572295040433,1572295076741,19
1572295095747,1572295115646,1572295153086,20
1572295222684,1572295239633,1572295250692,21
1572295287645,1572295317041,1572295341047,22
1572295352663,1572295439357,1572295496964,23
1572295416541,1572295439111,1572295557383,24
1572295481413,1572295558355,1572295582727,25
1572295545814,1572295557462,1572295652396,26
1572295613760,1572295675205,1572295704819,27
1572295675205,1572295704876,-1,28
1572295869443,1572295875248,1572295990841,29
1572295931273,1572295954916,1572296017630,30
1572296186830,1572296264409,1572296342607,31
1572296250365,1572296264013,-1,32
1572296315452,-1,-1,33
1572296442348,1572296456418,-1,34
1572296506722,1572296584189,1572296652300,35
1572296571253,1572296584079,-1,36
1572296759313,1572296795976,1572296912604,37
1572296822832,1572296862217,-1,38
1572296887265,1572296931200,-1,39
1572296951474,1572297025526,-1,40
1572297141614,1572297169260,-1,42
1572297078086,1572297169972,-1,41
1572297215098,1572297257166,-1,43
1572297266924,-1,-1,44
