attach,https://pow.iota.community:443 score: 23.38538907468319 scoreNorm: 0.16072257533687073 JPSZNRMQJLMRONRUNJZTESSNGBSQKHTCPJQO9EYRMOEQFHIXHFMW9WLFTOQEVVPRQUBEWPBRMAADRRIOL
1572293981002,1572293984092,1572293986437,0
1572294053920,1572294055094,1572294065127,1
1572294089796,1572294093198,1572294105596,2
1572294163185,1572294164210,1572294174764,3
1572294200629,1572294202965,1572294211175,4
1572294612410,1572294614496,1572294621566,5
1572294649859,1572294652369,1572294663563,6
1572294687309,1572294688869,1572294700162,7
1572294762484,1572294766120,1572294778291,8
1572295059963,1572295064229,1572295089835,9
1572295097201,1572295099571,1572295111163,10
1572295135373,1572295138374,1572295149790,11
1572295246970,1572295250609,1572295256251,12
1572295284523,1572295290222,1572295321290,13
1572295359905,1572295361690,1572295393335,14
1572295435020,1572295441984,1572295445555,15
1572295510078,1572295512594,1572295522204,16
1572295548922,1572295567167,1572295576387,17
1572295623628,1572295625377,1572295640449,18
1572295700207,1572295700946,1572295709591,19
1572295737568,1572295743369,1572295752062,20
1572295812765,1572295819656,1572295825236,21
1572295851141,1572295853419,1572295866558,22
1572295961082,1572295962263,1572295966964,23
1572295997436,1572295999131,1572296010007,24
1572296073039,1572296074310,1572296080451,25
1572296134571,1572296139181,1572296152891,26
1572296211049,1572296214156,1572296234777,27
1572296284526,1572296285402,1572296293170,28
1572296323274,1572296335297,1572296357306,29
1572296398651,1572296407022,1572296412153,30
1572296472274,1572296482607,1572296499808,31
1572296509369,1572296521734,1572296531169,32
1572296583000,1572296589054,1572296601188,33
1572296656363,1572296659294,1572296663745,34
1572296730439,1572296731345,1572296739621,35
1572296843280,1572296846726,1572296862954,36
1572296917924,1572296922148,1572296925395,37
1572296956024,1572296957910,1572296960201,38
1572297029176,1572297034376,1572297043052,39
1572297102162,1572297104166,1572297113220,40
1572297176229,1572297180519,1572297191905,41
1572297213092,1572297217089,1572297233028,42
1572297287900,1572297291836,1572297297959,43
1572297361216,1572297363027,1572297371916,44
