attach,https://piota-node.com:443 score: 14.586490021448704 scoreNorm: 0.10024970009632232 IKVJBUVQSXYXRAGAAVFZBXSJJPQSHQAREQKEOHAP9OUSAFGJIHOKTBGKZYSAVTGBBGEYIJONBOGXBVVWO
1572293604911,1572293606071,1572293648303,0
1572293677069,1572293679153,1572293696280,1
1572293713838,1572293714996,1572293725101,2
1572293786202,1572293787161,1572293810654,3
1572293859163,1572293861146,1572293897746,4
1572293896042,1572293898287,1572293974052,5
1572293967908,1572293974486,1572293999599,6
1572294041898,1572294042903,1572294049380,7
1572294115265,1572294115945,1572294144318,8
1572294152747,1572294169739,1572294224124,9
1572294187849,1572294224617,1572294255341,10
1572294738068,1572294740561,1572294771303,11
1572294774845,1572294776599,1572294803315,12
1572294848805,1572294871468,1572294920693,13
1572294923736,1572294973619,1572294991651,14
1572294997535,1572295000363,1572295019992,15
1572295035464,1572295049400,1572295068207,16
1572295109646,1572295116100,1572295164906,17
1572295184353,1572295194651,1572295241603,18
1572295221202,1572295242051,1572295275558,19
1572295297724,1572295307742,1572295329824,20
1572295373064,1572295373968,1572295392861,21
1572295449166,1572295458164,1572295473865,22
1572295485818,1572295486022,1572295516717,23
1572295562222,1572295577519,1572295600427,24
1572295637033,1572295638526,1572295650230,25
1572295674744,1572295675721,1572295689734,26
1572295750139,1572295762163,1572295800202,27
1572295826255,1572295826999,1572295868581,28
1572296011826,1572296034336,1572296060815,29
1572296086986,1572296110087,1572296120053,30
1572296124133,1572296125554,1572296196759,31
1572296198326,1572296232843,1572296273151,32
1572296310639,1572296327465,1572296343858,34
1572296273152,1572296327878,1572296384610,33
1572296348353,1572296365862,1572296415240,35
1572296918815,1572296920476,1572296964444,36
1572296956711,1572296965152,1572296982192,37
1572297030461,1572297038869,1572297053441,38
1572297103889,1572297105411,1572297127402,39
1572297139950,1572297141616,1572297184272,40
1572297214575,1572297215306,1572297248667,41
1572297289287,1572297290021,1572297294593,42
1572297362916,1572297363373,1572297375753,43
