attach,https://v22017125353157610.bestsrv.de:14267 score: 2.346124881256862 scoreNorm: 2.346124881256862 CRAGSAU9QVCRLSEQMYDNTYWBRXRUHQUGABNDPMRUKVKCEJLKGWMDYIRRRWJUETSQGKLMRRFLAAQ9QJF9N
1571923466904,1571923467298,1571923477601,0,http://node03.iotatoken.nl:14265
1571923527522,1571923532117,1571923567304,1,http://117.102.178.102:14265
1571923606234,1571923606659,1571923620179,2,http://31.214.240.100:14265
1571923706675,1571923708672,1571923749534,4,http://131.112.180.45:14265
1571923687199,1571923709089,1571923757840,3,http://131.112.180.45:14265
1571923766875,1571923767171,1571923789908,5,https://contabo02.pinter-net.at:14267
1571923827299,1571923828585,1571923840595,6,http://173.249.23.161:14265
1571923947052,1571923948719,1571923951054,7,https://trinity.iota-tangle.io:14265
1571924007114,1571924009960,1571924057118,8,https://node00.gubiota.ch:443
1571924126015,1571924126317,1571924135006,10,http://173.249.17.230:14265
1571924094861,1571924104553,1571924159977,9,http://117.102.178.100:14265
1571924186038,1571924187013,1571924196935,11,http://173.249.23.161:14265
1571924246604,1571924247050,1571924256302,12,http://185.244.195.45:14265
1571924305912,-1,-1,13,http://turbor.ddns.net:14265
1571924366610,1571924367763,1571924369492,14,https://nodes.thetangle.org:443
1571924426666,1571924427512,1571924434558,15,http://node04.iotatoken.nl:14265
1571924485693,1571924498130,1571924509356,16,http://173.249.16.242:14265
1571924545759,1571924547602,1571924564138,17,http://173.249.23.161:14265
1571924605787,1571924607594,1571924637225,18,http://167.86.106.95:14265
1571924786278,1571924786590,1571924799342,19,http://node03.iotatoken.nl:14265
1571924846555,1571924847570,1571924873315,20,http://173.249.23.161:14265
1571924965738,-1,-1,21,https://nod3.theshock.de:443
1571925026270,1571925041869,1571925072182,22,https://papa.iota.family:14267
1571925086431,1571925101632,1571925171076,23,https://piota-node.com:443
1571925147168,1571925154678,1571925178787,24,http://207.180.252.59:14265
1571925207137,1571925229046,1571925282480,25,https://node.vanityfive.de:443
1571925266217,1571925266614,1571925313618,26,http://iotawallet.tobg.com.de:14265
1571925331029,1571925332764,-1,27,https://mama.iota.family:14267
1571925386943,-1,-1,28,http://207.180.252.59:14265
1571925626212,1571925626866,1571925665146,30,http://117.102.178.100:14265
1571925567142,1571925633165,1571925838865,29,https://v22017125353157610.bestsrv.de:14267
1571925867085,1571925867305,1571925870276,31,https://perma.iota.partners:443
1571925926802,1571925927054,1571925930065,32,http://node01.iotatoken.nl:14265
1571925987424,1571925987801,1571925996183,33,https://ultranode.iotatoken.nl:443
1571926107208,1571926147364,1571926159049,34,https://wallet1.iota.town:443
1571926168045,1571926215560,1571926230326,35,http://85.214.106.245:14265
1571926228611,-1,-1,36,http://node.iotadev.org:14265
1571926408869,1571926409443,1571926438648,37,http://78.46.254.167:14265
1571926468846,1571926511798,1571926525197,38,https://hanspetzersnode.org:14267
1571926529164,1571926529909,1571926554921,39,http://195.201.114.197:14265
1571926591144,1571926604570,1571926638108,40,https://stirrlink.dyndns.org:14267
1571926711321,1571926711619,1571926714119,41,http://173.249.16.242:14265
1571926771133,1571926772852,1571926796008,42,http://117.102.178.102:14265
1571926840847,1571926841699,1571926856190,43,http://173.249.23.161:14265
1571926890847,1571926891224,1571926901757,44,https://ultranode.iotatoken.nl:443
