attach,https://www.iotaqubic.us:443 score: 174.14312213659286 scoreNorm: 174.14312213659286 JXHHWSEKGHOEANZNM9LOWLL9RPXLHMGQX9JHHDBVQRSLDVTPUYYKGZROJZKRODIRHMRLFGT9NBHCLPUVV
1571923508320,1571923508959,1571923512012,1,http://node05.iotatoken.nl:14265
1571923568308,1571923568782,1571923575624,2,https://ultranode.iotatoken.nl:443
1571923448575,1571923457980,-1,0,http://node.iotadev.org:14265
1571923627938,1571923628844,1571923631411,3,https://dyn.tangle-nodes.com:443
1571923688450,1571923693459,1571923711860,4,https://papa.iota.family:14267
1571923898724,1571923908119,1571923942668,7,https://contabo02.pinter-net.at:14267
1571923749535,1571923762443,1571923951726,5,http://207.180.224.65:14265
1571923928869,1571923929553,1571923951947,8,http://117.102.178.100:14265
1571923988789,1571923989029,-1,9,http://212.47.242.90:14265
1571923808795,1571923885528,-1,6,http://207.180.202.219:14265
1571924049327,1571924057309,1571924072335,10,http://173.249.42.88:14265
1571924109242,1571924110423,1571924120964,11,https://node.vanityfive.de:443
1571924168986,1571924169166,1571924176391,12,https://nod3.theshock.de:443
1571924229029,1571924233774,1571924269215,13,http://94.16.112.202:14265
1571924289047,1571924289780,1571924299424,14,http://node06.iotatoken.nl:14265
1571924349357,1571924350577,1571924362089,15,https://node00.gubiota.ch:443
1571924499860,1571924500164,1571924504618,17,https://trinity.iota-tangle.io:14265
1571924409176,-1,-1,16,http://173.249.50.233:14265
1571924529861,1571924561672,1571924592525,18,http://207.180.252.59:14265
1571924619747,-1,-1,19,http://207.180.252.59:14265
1571924650665,1571924687809,-1,20,https://nodes.tangled.it:443
1571924739940,1571924740247,1571924819753,22,https://v22017125353157610.bestsrv.de:14267
1571924710508,-1,-1,21,http://213.136.94.247:14265
1571924860616,1571924861699,1571924873547,23,https://pow.iota.community:443
1571924950890,1571924951761,-1,24,https://mama.iota.family:14267
1571925071644,1571925072563,1571925080596,26,http://node05.iotatoken.nl:14265
1571925132358,1571925132608,1571925134388,27,https://trinity.iota-tangle.io:14265
1571925011462,1571925060935,-1,25,http://94.16.112.202:14265
1571925161924,1571925213609,1571925313659,28,http://173.249.42.88:14265
1571925312786,1571925313650,1571925316505,30,https://www.iotaqubic.us:443
1571925373119,1571925384846,1571925399589,31,http://207.180.252.59:14265
1571925433137,1571925447856,1571925463391,32,https://piota-node.com:443
1571925252244,1571925343879,-1,29,http://207.180.202.219:14265
1571925523088,1571925524560,1571925572622,34,http://117.102.178.102:14265
1571925463227,1571925468315,-1,33,http://173.249.42.88:14265
1571925703290,1571925703470,1571925731794,36,http://188.68.48.254:14265
1571925733440,1571925734147,-1,37,https://mama.iota.family:14267
1571925673090,-1,-1,35,https://node01.gubiota.ch:443
1571925921849,1571925922642,1571925955062,39,https://node.vanityfive.de:443
1571925854061,1571925892442,-1,38,http://185.228.137.166:14265
1571926034665,1571926034855,1571926047548,41,https://nod3.theshock.de:443
1571925974821,-1,-1,40,https://node02.gubiota.ch:443
1571926095450,1571926096775,1571926130124,42,http://207.180.252.59:14265
