attach,http://173.249.16.242:14265 score: 10.934233739067649 scoreNorm: 0.049800449425793716 KSPSAKCNGYKZCCYYRWARGWVFDANKMMIMJAEPTDNPHQPYUSVENRAR9AZLVTHLWASDZTXBOYCOUTGILYDFQ
1572103587070,1572103588638,1572103597765,0
1572103650091,1572103650606,1572103661900,1
1572103731207,1572103751897,1572103775553,2
1572103815836,1572103825863,1572103859523,3
1572103836592,1572103860171,1572103895003,4
1572103897889,1572103898823,1572103918348,5
1572103961652,1572103986878,1572104008563,6
1572104086835,1572104088166,1572104104433,7
1572104149576,1572104150243,1572104165974,8
1572104239936,1572104240413,1572104276266,9
1572104272007,1572104276455,1572104287161,10
1572104333358,1572104347012,1572104358554,11
1572104395726,1572104414617,1572104466811,12
1572104459291,1572104467592,1572104516879,13
1572104521914,1572104542531,1572104581897,14
1572104586064,1572104619980,1572104779496,15
1572104648650,1572104739752,1572104804016,16
1572104712807,1572104738247,1572104858578,17
1572104775508,1572104779879,1572104931667,18
1572104967208,1572105022217,1572105079904,19
1572105032171,1572105068900,1572105115495,20
1572105158405,1572105160734,1572105233304,21
1572105223574,1572105234798,1572105382829,22
1572105288494,1572105385085,1572105476692,23
1572105352488,1572105383673,1572105549435,24
1572105417129,1572105439699,1572105631050,25
1572105481309,1572105573334,1572105750603,26
1572105549436,1572105572955,1572105769595,27
1572105610458,1572105631240,1572105937130,28
1572105804396,1572105815932,1572106095096,29
1572105866059,1572105938096,1572106194700,30
1572106121348,1572106124840,1572106422404,31
1572106185055,1572106252405,1572106477696,32
1572106377208,1572106423217,1572106640463,34
1572106441478,1572106547021,1572106798182,35
1572106505355,1572106546650,1572106834662,36
1572106250424,1572106546425,1572106870470,33
1572106693659,1572106708869,1572106986251,37
1572106756866,1572106872438,1572107065592,38
1572106821385,1572106871745,1572107158541,39
1572106886387,1572106987891,1572107243240,40
1572107012228,1572107188366,1572107371805,41
1572107076091,1572107187039,1572107423671,42
1572107150204,1572107185706,1572107483266,43
1572107201895,1572107351585,1572107517213,44
