attach,https://xeevee.net:14267 score: 37.274798549173454 scoreNorm: 0.1697697126568877 QCEIIIZDZYRYSHA9IWZCHPDHMWHEMZWXJOLTZMXIOZMWDMBKAEFYHXXYJKOIUPAGLCWQEJNWV9GULYPFA
1572104381238,1572104382505,-1,0
1572104413484,1572104413673,-1,1
1572104444005,1572104444181,-1,2
1572104569545,1572104574574,-1,3
1572104634385,1572104634637,-1,4
1572104667019,1572104667206,-1,5
1572104731160,1572104731348,-1,6
1572104823050,1572104823258,-1,7
1572104890928,1572104891968,-1,8
1572104954411,1572104954621,-1,9
1572105051360,1572105051530,-1,10
1572105145839,1572105146035,-1,11
1572105179397,1572105179577,-1,12
1572105276026,1572105276198,-1,13
1572105341306,1572105341522,-1,14
1572105374658,1572105374859,-1,15
1572105470555,1572105476279,-1,16
1572105534968,1572105535206,-1,17
1572105599376,1572105599598,-1,18
1572105664282,1572105669276,-1,19
1572105727843,1572105728589,-1,20
1572105795311,1572105795596,-1,21
1572105825209,1572105825411,-1,22
1572105921083,1572105921349,-1,23
1572105985023,1572105985711,-1,24
1572106017077,1572106017242,-1,25
1572106112863,1572106113050,-1,26
1572106175634,1572106177752,-1,27
1572106235304,1572106235524,-1,28
1572106305160,1572106305927,-1,29
1572106338466,1572106338665,-1,30
1572106399105,1572106399310,-1,31
1572106496260,1572106496922,-1,32
1572106559718,1572106569910,-1,33
1572106623527,1572106623841,-1,34
1572106655915,1572106656131,-1,35
1572106745524,1572106745719,-1,36
1572106805640,1572106805961,-1,37
1572106833358,1572106833530,-1,38
1572106944746,1572106945003,-1,39
1572106995548,1572106995764,-1,40
1572107039744,1572107039934,-1,41
1572107134215,1572107134376,-1,42
1572107197184,1572107197517,-1,43
1572107260600,1572107260858,-1,44
