attach,http://167.86.108.113:14265 score: 7.746586928053366 scoreNorm: 7.746586928053366 U9SNQP9KMD9YAFLUBFWZDXDHOKTNSQXPFMIYCMKOWGDYKFZIQNYKQRSEISSUVJHLJGHVZKTBEALAERNNT
1571470447384,1571470447535,1571470457017,1,http://185.244.195.45:14265
1571470413698,-1,-1,0,http://tanglenode.de:14265
1571470587961,1571470594973,1571470605742,2,http://5.189.135.61:14265
1571470622528,1571470627611,1571470648107,3,https://pow.iota.community:443
1571470693278,1571470701067,1571470717864,4,http://117.102.178.100:14265
1571470832472,1571470833034,1571470855177,5,http://speedynode.ddns.net:14265
1571470867228,-1,-1,6,http://turbor.ddns.net:14265
1571471388778,1571471396915,1571471407209,7,https://ultranode.iotatoken.nl:443
1571471389676,1571471405270,1571471469104,8,http://167.86.119.89:14265
1571471661845,1571471662121,1571471664891,10,https://wallet1.iota.town:443
1571471626856,1571471645905,1571471700646,9,https://v22017125353157610.bestsrv.de:14267
1571471737978,1571471738625,1571471744800,11,https://nod3.theshock.de:443
1571471850412,1571471851373,1571471859941,13,https://perma.iota.partners:443
1571471814336,1571471846616,1571471914256,12,http://speedynode.ddns.net:14265
1571471964488,1571471965100,1571471975405,15,http://5.189.135.61:14265
1571471920463,1571471920907,1571471993324,14,http://195.201.114.197:14265
1571472033792,1571472034157,1571472049642,16,https://perma.iota.partners:443
1571472105241,1571472119072,1571472131528,17,https://iota1.chain.garden:443
1571472174917,1571472176519,1571472184337,18,https://iotanode.world:14267
1571472208831,1571472209428,1571472219913,19,https://papa.iota.family:14267
1571472290362,1571472301094,1571472320322,20,https://iotanode.world:14267
1571472336375,1571472336585,1571472362383,21,https://wallet1.iota.town:443
1571472412273,1571472413082,1571472436990,22,http://131.112.180.45:14265
1571472447287,1571472448804,1571472472626,23,https://iota.chain.garden:443
1571472481274,1571472483261,1571472502688,24,https://node00.gubiota.ch:443
1571472567469,1571472579548,1571472597118,25,https://pow.iota.community:443
1571472637355,1571472638814,1571472647282,26,http://89.163.242.213:14265
1571472713604,1571472714353,1571472725537,27,https://stirrlink.dyndns.org:14267
1571472769715,1571472771391,1571472780778,28,http://188.68.48.254:14265
1571472833690,1571472833865,1571472837957,29,https://wallet1.iota.town:443
1571472874720,1571472874913,1571472936557,30,https://node-iota.org:14267
1571472954706,1571472992896,1571473021688,31,http://speedynode.ddns.net:14265
1571472989242,1571472992796,1571473068228,32,http://speedynode.ddns.net:14265
1571473065349,1571473065499,1571473095346,33,https://v22017125353157610.bestsrv.de:14267
1571473256125,1571473256238,1571473283472,36,http://5.189.135.61:14265
1571473134557,1571473181312,-1,34,http://speedynode.ddns.net:14265
1571473307486,1571473321883,1571473348134,37,http://iotawallet.tobg.com.de:14265
1571473376696,1571473377051,1571473385632,38,https://nodes.thetangle.org:443
1571473188876,1571473308612,1571473401884,35,https://v22017125353157610.bestsrv.de:14267
1571473448812,-1,-1,40,http://turbor.ddns.net:14265
1571473433449,1571473434094,1571473453809,39,https://iota.chain.garden:443
1571473793163,1571473814454,1571473858991,42,http://167.86.119.89:14265
1571473848106,1571473848770,1571473868019,43,http://node04.iotatoken.nl:14265
1571473903178,1571473904969,1571473912382,44,http://iotawallet.tobg.com.de:14265
1571473731684,1571473810525,-1,41,https://node02.gubiota.ch:443
