attach,http://89.163.242.213:14265 score: 194.71710278320313 scoreNorm: 194.71710278320313 DMFYJTWFQEZGH9DATFLSV9SOCAEQVOKETHMX9AUYHFUBDG9DXQEXKJAXKHCHJFMQDYEPQIFF9NFYWFYMO
1571470371354,-1,-1,0,http://turbor.ddns.net:14265
1571470441859,1571470443348,1571470469409,1,http://117.102.178.102:14265
1571470476813,1571470477197,1571470520377,2,http://167.86.108.113:14265
1571470546560,1571470548091,1571470583455,3,https://v22017125353157610.bestsrv.de:14267
1571470616997,1571470617743,1571470646994,4,http://iotawallet.tobg.com.de:14265
1571470651697,1571470652163,1571470668768,5,http://173.249.42.88:14265
1571470721150,1571470721536,1571470732039,6,http://173.249.42.88:14265
1571470792533,1571470793032,1571470796038,7,https://perma.iota.partners:443
1571470862427,1571470869069,1571470882457,8,https://stirrlink.dyndns.org:14267
1571470897224,1571470897511,1571470906789,9,https://nodes.iota.cafe:443
1571470931360,1571470936073,1571470965353,10,http://167.86.108.113:14265
1571471457879,1571471461615,1571471469494,11,https://iota.chain.garden:443
1571471492864,1571471493361,1571471513362,12,http://193.164.132.144:14265
1571471562895,1571471563904,1571471566794,13,http://89.163.242.213:14265
1571471632765,1571471633575,1571471639982,14,https://pow.iota.community:443
1571471703133,1571471714185,1571471717905,15,https://papa.iota.family:14267
1571471738426,1571471749195,1571471782107,16,https://ultranode.iotatoken.nl:443
1571471878363,1571471878930,1571471881344,18,https://trinity.iota-tangle.io:14265
1571471913336,1571471914876,1571471942771,19,http://speedynode.ddns.net:14265
1571471808532,1571471847180,-1,17,http://173.249.50.233:14265
1571472053876,1571472054078,1571472055474,21,https://trinity.iota-tangle.io:14265
1571471983867,-1,-1,20,http://173.249.50.233:14265
1571472158812,1571472159335,1571472164537,23,http://185.244.195.45:14265
1571472123928,1571472140134,1571472213644,22,http://207.180.224.65:14265
1571472229263,1571472230381,1571472253289,24,http://117.102.178.102:14265
1571472299532,1571472299747,1571472310221,25,https://nodes.thetangle.org:443
1571472334530,1571472335923,-1,26,https://mama.iota.family:14267
1571472474437,1571472474554,1571472496426,28,https://nodes.tangled.it:443
1571472404783,-1,-1,27,http://173.249.50.233:14265
1571472649498,1571472649631,1571472716330,29,https://hanspetzersnode.org:14267
1571472719487,1571472729774,1571472735503,30,https://node.vanityfive.de:443
1571472754911,1571472768303,1571472777437,31,http://173.249.23.161:14265
1571472894710,1571472894868,1571472909590,33,http://167.86.119.89:14265
1571472929730,1571472930810,1571472950214,34,https://dyn.tangle-nodes.com:443
1571472964871,1571472974520,1571472981188,35,http://60.126.208.96:14265
1571472824823,1571472933895,1571473251613,32,https://wallet2.iota.town:443
1571473502934,1571473505346,1571473529406,36,https://iota1.chain.garden:443
1571473608874,1571473610494,1571473612681,38,https://www.iotaqubic.us:443
1571473538242,1571473596283,1571473633700,37,http://117.102.178.100:14265
1571473678654,1571473680133,1571473695436,39,https://node-iota.org:14267
1571473713676,1571473715023,1571473719285,40,https://nodes.thetangle.org:443
1571473783711,1571473784299,1571473793196,41,https://nodes.iota.cafe:443
1571473854022,1571473854416,1571473863446,42,http://89.163.242.213:14265
1571473924157,1571473930547,-1,43,http://173.249.50.233:14265
