attach,https://node-iota.org:14267 score: 75.0271232239902 scoreNorm: 75.0271232239902 AXXAJUPAE99GZXGXPLGKFWVZSBIPWEUUYXMPOXBWHOHGVAIHVTBGSX9UDKAAHQOVRQFCEVARLUDTSYJVA
1571507812271,1571507812413,1571507875597,0,https://node-iota.org:14267
1571507872869,1571507872997,1571507879707,1,http://node04.iotatoken.nl:14265
1571507932831,1571507933035,1571507952647,2,http://node04.iotatoken.nl:14265
1571508005951,1571508006838,1571508023127,3,http://node04.iotatoken.nl:14265
1571508145804,1571508145940,1571508153237,4,http://node04.iotatoken.nl:14265
1571508497933,1571508502940,1571508516777,5,http://node04.iotatoken.nl:14265
1571508558009,1571508558132,1571508562051,6,http://node04.iotatoken.nl:14265
1571508618071,1571508618194,1571508622763,7,http://node04.iotatoken.nl:14265
1571508678259,1571508678400,1571508694826,8,http://node04.iotatoken.nl:14265
1571508738497,1571508738653,1571508747055,9,http://node04.iotatoken.nl:14265
1571508798402,1571508798545,1571508804339,10,http://node04.iotatoken.nl:14265
1571508858444,1571508858595,1571508866609,11,http://node04.iotatoken.nl:14265
1571508918432,1571508918576,1571508922749,12,http://node04.iotatoken.nl:14265
1571508979095,1571508979251,1571508984051,13,http://node04.iotatoken.nl:14265
1571509054315,1571509058026,1571509067200,14,http://node04.iotatoken.nl:14265
1571509176728,1571509190100,1571509197595,15,http://node04.iotatoken.nl:14265
1571509239750,1571509240197,1571509244798,16,http://node04.iotatoken.nl:14265
1571509300101,1571509300254,1571509315795,17,http://node04.iotatoken.nl:14265
1571509360083,1571509362740,1571509372263,18,http://node04.iotatoken.nl:14265
1571509420602,1571509420781,1571509428618,19,http://node04.iotatoken.nl:14265
1571509481218,1571509487423,1571509490559,20,http://node04.iotatoken.nl:14265
1571509541165,1571509546689,1571509549994,21,http://node04.iotatoken.nl:14265
1571509601577,1571509601722,1571509608839,22,http://node04.iotatoken.nl:14265
1571509661746,1571509673502,1571509677923,23,http://node04.iotatoken.nl:14265
1571509722095,1571509723320,1571509729818,24,http://node04.iotatoken.nl:14265
1571509782200,1571509782326,1571509786111,25,http://node04.iotatoken.nl:14265
1571509842776,1571509842902,1571509848478,26,http://node04.iotatoken.nl:14265
1571509902725,1571509902953,1571509906338,27,http://node04.iotatoken.nl:14265
1571509962931,1571509964103,1571509988980,28,http://node04.iotatoken.nl:14265
1571510022770,1571510022918,1571510028376,29,http://node04.iotatoken.nl:14265
1571510094812,1571510094940,1571510103237,30,http://node04.iotatoken.nl:14265
1571510155243,1571510155385,1571510165002,31,http://node04.iotatoken.nl:14265
1571510224294,1571510224848,1571510232687,32,http://node04.iotatoken.nl:14265
1571510285725,1571510285841,1571510289442,33,http://node04.iotatoken.nl:14265
1571510346390,1571510346531,1571510356149,34,http://node04.iotatoken.nl:14265
1571510406436,1571510406594,1571510418125,35,http://node04.iotatoken.nl:14265
1571510466714,1571510466852,1571510477711,36,http://node04.iotatoken.nl:14265
1571510527129,1571510527272,1571510531446,37,http://node04.iotatoken.nl:14265
1571510587867,1571510588011,1571510598214,38,http://node04.iotatoken.nl:14265
1571510648378,1571510648524,1571510649515,39,http://node04.iotatoken.nl:14265
1571510708419,1571510709015,1571510715967,40,http://node04.iotatoken.nl:14265
1571510769119,1571510769570,1571510776111,41,http://node04.iotatoken.nl:14265
1571510829467,1571510829850,1571510845014,42,http://node04.iotatoken.nl:14265
1571510890871,1571510891254,1571510895783,43,http://node04.iotatoken.nl:14265
1571510945995,1571510947282,1571510949734,44,http://node04.iotatoken.nl:14265
