attach,http://89.163.242.213:14265 score: 76.88157535807292 scoreNorm: 76.88157535807292 FBPETFZX9DQIZBXRGCEIRDXFQQQVU9ZTOULNAGW9TOXMIGOTPBXTRZBAEFHOFIMXDBRMLRYYLUM9CZDNN
1571507720210,1571507720866,1571507732016,0,http://89.163.242.213:14265
1571507881769,1571507882659,1571507888031,1,http://89.163.242.213:14265
1571507924752,1571507925859,1571507930725,2,http://89.163.242.213:14265
1571508330883,1571508332478,1571508334512,3,http://89.163.242.213:14265
1571508350910,1571508351830,1571508357386,4,http://89.163.242.213:14265
1571508391067,1571508391963,1571508401605,5,http://89.163.242.213:14265
1571508723071,1571508727074,1571508733420,6,http://89.163.242.213:14265
1571508783430,1571508786646,1571508789859,7,http://89.163.242.213:14265
1571508863456,1571508865795,1571508874626,8,http://89.163.242.213:14265
1571508903689,1571508909985,1571508914432,9,http://89.163.242.213:14265
1571508967048,1571508968400,1571508978228,10,http://89.163.242.213:14265
1571509047099,1571509049850,1571509056454,11,http://89.163.242.213:14265
1571509098753,1571509103453,1571509123580,12,http://89.163.242.213:14265
1571509138816,1571509140667,1571509143482,13,http://89.163.242.213:14265
1571509218921,1571509231912,1571509237913,14,http://89.163.242.213:14265
1571509280282,1571509281115,1571509291212,15,http://89.163.242.213:14265
1571509340320,1571509341452,1571509346598,16,http://89.163.242.213:14265
1571509380187,1571509383778,1571509390289,17,http://89.163.242.213:14265
1571509461115,1571509461518,1571509467510,18,http://89.163.242.213:14265
1571509521044,1571509522039,1571509527873,19,http://89.163.242.213:14265
1571509581230,1571509582388,1571509589571,20,http://89.163.242.213:14265
1571509641661,1571509652430,1571509682611,21,http://89.163.242.213:14265
1571509702035,1571509702822,1571509708713,22,http://89.163.242.213:14265
1571509762163,1571509776714,1571509785983,23,http://89.163.242.213:14265
1571509802422,1571509804738,1571509830781,24,http://89.163.242.213:14265
1571509842359,1571509843359,1571509850090,25,http://89.163.242.213:14265
1571510071786,1571510072924,1571510078775,26,http://89.163.242.213:14265
1571510132299,1571510133336,1571510138644,27,http://89.163.242.213:14265
1571510275681,1571510276613,1571510286663,28,http://89.163.242.213:14265
1571510356150,1571510356747,1571510362990,29,http://89.163.242.213:14265
1571510427289,1571510428082,1571510446921,30,http://89.163.242.213:14265
1571510487620,1571510488230,1571510492787,31,http://89.163.242.213:14265
1571510527995,1571510529445,1571510536557,32,http://89.163.242.213:14265
1571510608924,1571510609915,1571510617746,33,http://89.163.242.213:14265
1571510669416,1571510670488,1571510685077,34,http://89.163.242.213:14265
1571510712798,1571510714012,1571510720897,35,http://89.163.242.213:14265
1571510785595,1571510793908,1571510808889,36,http://89.163.242.213:14265
1571510852885,1571510853906,1571510860137,37,http://89.163.242.213:14265
1571510883520,1571510889591,1571510902626,38,http://89.163.242.213:14265
1571510925905,1571510926978,1571510948469,39,http://89.163.242.213:14265
1571511026001,1571511028171,1571511037623,40,http://89.163.242.213:14265
1571511054963,1571511059567,1571511065961,41,http://89.163.242.213:14265
1571511156787,1571511164736,1571511173250,42,http://89.163.242.213:14265
1571511196739,1571511198473,1571511212109,43,http://89.163.242.213:14265
1571511276759,1571511279529,1571511290418,44,http://89.163.242.213:14265
