attach,https://www.iotaqubic.us:443 score: 178.11936050653458 scoreNorm: 178.11936050653458 NGDZLHOZUIGRTXMMNVVOOLMSVBVIIVXKFHWXHXIZZOF9LAVTDFUXNVIFQGWHWNZRWPRHWKTRHDMDSCIHY
1571508600053,1571508602443,1571508604265,0,https://www.iotaqubic.us:443
1571508631002,1571508631972,1571508633863,1,https://www.iotaqubic.us:443
1571508720262,1571508721346,1571508723297,2,https://www.iotaqubic.us:443
1571508780453,1571508781442,1571508783429,3,https://www.iotaqubic.us:443
1571508810458,1571508811311,1571508813242,4,https://www.iotaqubic.us:443
1571508931764,1571508933587,1571508935604,5,https://www.iotaqubic.us:443
1571509022256,1571509023938,1571509026334,6,https://www.iotaqubic.us:443
1571509082496,1571509084145,1571509086753,7,https://www.iotaqubic.us:443
1571509142796,1571509144336,1571509146612,8,https://www.iotaqubic.us:443
1571509202843,1571509203485,1571509205562,9,https://www.iotaqubic.us:443
1571509262853,1571509263861,1571509266340,10,https://www.iotaqubic.us:443
1571509324332,1571509325581,1571509327726,11,https://www.iotaqubic.us:443
1571509374332,1571509375444,1571509377372,12,https://www.iotaqubic.us:443
1571509434587,1571509436488,1571509438531,13,https://www.iotaqubic.us:443
1571509495403,1571509496382,1571509498418,14,https://www.iotaqubic.us:443
1571509555011,1571509556008,1571509557951,15,https://www.iotaqubic.us:443
1571509615597,1571509616881,1571509618697,16,https://www.iotaqubic.us:443
1571509675642,1571509676893,1571509678944,17,https://www.iotaqubic.us:443
1571509736093,1571509737153,1571509739346,18,https://www.iotaqubic.us:443
1571509797319,1571509798279,1571509800039,19,https://www.iotaqubic.us:443
1571509857808,1571509858695,1571509861108,20,https://www.iotaqubic.us:443
1571509916682,1571509917776,1571509920832,21,https://www.iotaqubic.us:443
1571509978072,1571509979392,1571509981564,22,https://www.iotaqubic.us:443
1571510037776,1571510039418,1571510042131,23,https://www.iotaqubic.us:443
1571510099238,1571510100632,1571510102451,24,https://www.iotaqubic.us:443
1571510158325,1571510159536,1571510161347,25,https://www.iotaqubic.us:443
1571510188375,1571510189994,1571510192163,26,https://www.iotaqubic.us:443
1571510279713,1571510280961,1571510283320,27,https://www.iotaqubic.us:443
1571510340185,1571510340998,1571510343184,28,https://www.iotaqubic.us:443
1571510399364,1571510400469,1571510402298,29,https://www.iotaqubic.us:443
1571510459634,1571510460622,1571510462477,30,https://www.iotaqubic.us:443
1571510521031,1571510522056,1571510523984,31,https://www.iotaqubic.us:443
1571510581785,1571510582821,1571510585167,32,https://www.iotaqubic.us:443
1571510641406,1571510642681,1571510644533,33,https://www.iotaqubic.us:443
1571510701405,1571510702012,1571510704202,34,https://www.iotaqubic.us:443
1571510762219,1571510762852,1571510764786,35,https://www.iotaqubic.us:443
1571510822636,1571510823789,1571510825978,36,https://www.iotaqubic.us:443
1571510883751,1571510884798,1571510887106,37,https://www.iotaqubic.us:443
1571510945147,1571510946236,1571510948540,38,https://www.iotaqubic.us:443
1571511005012,1571511006748,1571511008694,39,https://www.iotaqubic.us:443
1571511075081,1571511076188,1571511078410,40,https://www.iotaqubic.us:443
1571511105453,1571511106492,1571511108892,41,https://www.iotaqubic.us:443
1571511195778,1571511197514,1571511199945,42,https://www.iotaqubic.us:443
1571511255889,1571511257610,1571511259802,43,https://www.iotaqubic.us:443
1571511275771,1571511277508,1571511279273,44,https://www.iotaqubic.us:443
