attach,https://stirrlink.dyndns.org:14267 score: 5.141883239150047 scoreNorm: 5.141883239150047 YVZGFK9HLLGSMURFO9IVZSGGBHCOVOFRCU9WDUCRCHIZYTGRDPETNAKDRGSGTRIK9TTECREGNAMLEDZKB
1571507763404,1571507765269,1571507771967,0,https://stirrlink.dyndns.org:14267
1571507797314,1571507797757,1571507801143,1,https://stirrlink.dyndns.org:14267
1571507938146,1571507938596,1571507941552,2,https://stirrlink.dyndns.org:14267
1571507972880,1571507973372,1571507994342,3,https://stirrlink.dyndns.org:14267
1571508043326,1571508043873,1571508048727,4,https://stirrlink.dyndns.org:14267
1571508183088,1571508183521,1571508189512,5,https://stirrlink.dyndns.org:14267
1571508218106,1571508218691,1571508221153,6,https://stirrlink.dyndns.org:14267
1571508739385,1571508739854,1571508754370,7,https://stirrlink.dyndns.org:14267
1571508740537,1571508742282,1571508793895,8,http://117.102.178.100:14265
1571508978229,1571508980582,1571509015520,9,http://117.102.178.100:14265
1571509013063,1571509013578,1571509017585,10,https://stirrlink.dyndns.org:14267
1571509089382,1571509102630,1571509105289,11,https://stirrlink.dyndns.org:14267
1571509165636,1571509166229,1571509173026,12,https://stirrlink.dyndns.org:14267
1571509201890,1571509202353,1571509208201,13,https://stirrlink.dyndns.org:14267
1571509272122,1571509281110,1571509288509,14,https://stirrlink.dyndns.org:14267
1571509316260,1571509316714,1571509323363,15,https://stirrlink.dyndns.org:14267
1571509385282,1571509385771,1571509394969,16,https://stirrlink.dyndns.org:14267
1571509456598,1571509457271,1571509462262,17,https://stirrlink.dyndns.org:14267
1571509527026,1571509527602,1571509548454,18,https://stirrlink.dyndns.org:14267
1571509561024,1571509561474,1571509594219,19,https://stirrlink.dyndns.org:14267
1571509642608,1571509643124,1571509646824,20,https://stirrlink.dyndns.org:14267
1571509689054,1571509700233,1571509711549,21,https://stirrlink.dyndns.org:14267
1571509765114,1571509780459,1571509803670,22,https://stirrlink.dyndns.org:14267
1571509834538,1571509835000,1571509841065,24,https://stirrlink.dyndns.org:14267
1571509800345,1571509819971,1571509881586,23,http://117.102.178.100:14265
1571509920833,1571509921311,1571509930000,25,https://stirrlink.dyndns.org:14267
1571509990666,1571509991150,1571510001834,26,https://stirrlink.dyndns.org:14267
1571510066831,1571510067311,1571510076061,27,https://stirrlink.dyndns.org:14267
1571510123280,1571510123767,1571510129777,28,https://stirrlink.dyndns.org:14267
1571510187365,1571510197786,1571510209762,29,https://stirrlink.dyndns.org:14267
1571510228249,1571510229282,1571510236476,30,https://stirrlink.dyndns.org:14267
1571510308773,1571510309250,1571510310941,31,https://stirrlink.dyndns.org:14267
1571510343185,1571510343670,1571510367940,32,https://stirrlink.dyndns.org:14267
1571510419286,1571510419738,1571510430233,33,https://stirrlink.dyndns.org:14267
1571510488714,1571510489156,1571510493411,34,https://stirrlink.dyndns.org:14267
1571510543353,1571510543818,1571510549057,35,https://stirrlink.dyndns.org:14267
1571510611230,1571510611696,1571510617892,36,https://stirrlink.dyndns.org:14267
1571510662529,1571510662991,1571510671797,37,https://stirrlink.dyndns.org:14267
1571510732281,1571510732736,1571510737370,38,https://stirrlink.dyndns.org:14267
1571510789426,1571510789890,1571510798033,39,https://stirrlink.dyndns.org:14267
1571510804562,1571510805083,1571510811018,40,https://stirrlink.dyndns.org:14267
1571511089049,1571511089595,1571511099309,41,https://stirrlink.dyndns.org:14267
1571511150784,1571511164072,1571511177651,42,https://stirrlink.dyndns.org:14267
1571511205775,1571511211926,1571511221739,43,https://stirrlink.dyndns.org:14267
1571511260790,1571511261250,1571511266475,44,https://stirrlink.dyndns.org:14267
