attach,http://207.180.252.59:14265 score: 29.8881035609979 scoreNorm: 29.8881035609979 SQKYAXZWRTZKPJOVNEX9NAFCSOZUZEHPUHLWQHIGFLLEBDOJPIJKDDPGDZEGYYAFCUPCVPL9BKVUXBQFU
1571508532048,1571508532645,1571508536621,0,http://207.180.252.59:14265
1571508562052,1571508562967,1571508575732,1,http://207.180.252.59:14265
1571508591986,1571508592637,1571508603626,2,http://207.180.252.59:14265
1571508712013,1571508712923,1571508731447,3,http://207.180.252.59:14265
1571508772422,1571508773322,1571508802028,4,http://207.180.252.59:14265
1571508802489,1571508802850,1571508813667,5,https://perma.iota.partners:443
1571508862525,1571508862902,1571508868575,6,https://perma.iota.partners:443
1571508950157,1571508950462,1571508957630,7,https://perma.iota.partners:443
1571509014155,1571509014494,1571509026276,8,https://perma.iota.partners:443
1571509074456,1571509074688,1571509078039,9,https://perma.iota.partners:443
1571509165005,1571509165319,1571509178070,10,https://perma.iota.partners:443
1571509254844,1571509255118,1571509256957,11,https://perma.iota.partners:443
1571509285144,1571509285399,1571509291768,12,https://perma.iota.partners:443
1571509375290,1571509375469,1571509382499,13,https://perma.iota.partners:443
1571509435566,1571509436258,1571509439989,14,https://perma.iota.partners:443
1571509465841,1571509466073,1571509473254,15,https://perma.iota.partners:443
1571509556008,1571509556273,1571509565440,16,https://perma.iota.partners:443
1571509616507,1571509616719,1571509618298,17,https://perma.iota.partners:443
1571509676894,1571509677216,1571509680710,18,https://perma.iota.partners:443
1571509736967,1571509737438,1571509741044,19,https://perma.iota.partners:443
1571509797109,1571509797595,1571509799951,20,https://perma.iota.partners:443
1571509858695,1571509858995,1571509871284,21,https://perma.iota.partners:443
1571509886723,1571509886978,1571509891176,22,https://perma.iota.partners:443
1571509978804,1571509979046,1571509985060,23,https://perma.iota.partners:443
1571510038772,1571510039073,1571510046885,24,https://perma.iota.partners:443
1571510068822,1571510069087,1571510072116,25,https://perma.iota.partners:443
1571510159350,1571510159618,1571510164092,26,https://perma.iota.partners:443
1571510219338,1571510219825,1571510224517,27,https://perma.iota.partners:443
1571510274931,1571510275159,1571510278733,28,https://perma.iota.partners:443
1571510339779,1571510340415,1571510343703,29,https://perma.iota.partners:443
1571510370087,1571510370364,1571510373685,30,https://perma.iota.partners:443
1571510427507,1571510429542,1571510439884,31,https://perma.iota.partners:443
1571510520756,1571510521286,1571510523450,32,https://perma.iota.partners:443
1571510581557,1571510582104,1571510586505,33,https://perma.iota.partners:443
1571510642504,1571510642777,1571510648635,34,https://perma.iota.partners:443
1571510672475,1571510672744,1571510680086,35,https://perma.iota.partners:443
1571510759159,1571510759741,1571510761135,36,https://perma.iota.partners:443
1571510815579,1571510815954,1571510824885,37,https://perma.iota.partners:443
1571510840826,1571510841082,1571510846469,38,https://perma.iota.partners:443
1571510946961,1571510947296,1571510949501,39,https://perma.iota.partners:443
1571510995979,1571510996278,1571510998529,40,https://perma.iota.partners:443
1571511037112,1571511037384,1571511044899,41,https://perma.iota.partners:443
1571511127561,1571511127878,1571511131406,42,https://perma.iota.partners:443
1571511187792,1571511188038,1571511197263,43,https://perma.iota.partners:443
1571511247808,1571511248070,1571511259797,44,https://perma.iota.partners:443
