attach,http://speedynode.ddns.net:14265 score: 25.344777515671016 scoreNorm: 0.11791045568334299 9ZKK9UWRYBDQZ9GNEWRWGBUJVLZREO9OGTGNRSKHRWYA9HXEPONUTKNFWLOGZ9ESRWYDCZCBZCZKWLJIC
1571963756340,1571963833742,-1,1
1571963720864,1571963838477,-1,0
1571963902659,-1,-1,2
1571964011953,1571964015442,-1,4
1571963938629,1571964029103,-1,3
1571964193708,1571964225625,-1,6
1571964156609,1571964228124,-1,5
1571964737950,1571964828543,-1,8
1571964736858,1571964829107,-1,7
1571965026490,-1,-1,10
1571964989206,1571965027285,-1,9
1571965106895,-1,-1,11
1571965188793,-1,-1,12
1571965226211,-1,-1,13
1571965301382,-1,-1,14
1571965348295,-1,-1,15
1571965423035,-1,-1,16
1571965498414,-1,-1,17
1571965574428,-1,-1,18
1571965611144,-1,-1,19
1571965698836,-1,-1,20
1571965748584,-1,-1,21
1571965831252,-1,-1,22
1571965867957,-1,-1,23
1571965905113,-1,-1,24
1571965995804,1571966096993,1571966148853,25
1571966069886,-1,-1,26
1571966210866,1571966222271,-1,28
1571966150346,1571966222690,-1,27
1571966278648,-1,-1,29
1571966323100,-1,-1,30
1571966409206,-1,-1,31
1571966526759,1571966541758,-1,33
1571966445796,1571966542806,-1,32
1571966600620,1571966634735,-1,34
1571966658448,-1,-1,35
1571966783048,1571966804849,-1,37
1571966729334,1571966805232,-1,36
1571966932412,1571966955924,-1,40
1571966916788,1571966956071,-1,39
1571966856077,1571966956495,-1,38
1571967297617,1571967326100,-1,42
1571967232309,1571967334526,-1,41
1571967412798,1571967422089,-1,44
1571967355484,1571967425577,-1,43
