attach,https://iota1.chain.garden:443 score: 13.229715711636436 scoreNorm: 0.061548056879000564 FDVED9APSRZY9TFHWVEJELQOLIBGPQGLXQDDZRWTPIIF9SVOFNXFKHKIBYFBCMDWYRVWTS9DUDDTNRHQL
1571964589662,-1,-1,0
1571964622879,1571964714424,-1,1
1571964715145,-1,-1,2
1571964779661,-1,-1,3
1571964812545,-1,-1,4
1571964940544,-1,-1,5
1571965035745,-1,-1,6
1571965098983,-1,-1,7
1571965163337,-1,-1,8
1571965227819,-1,-1,9
1571965290340,1571965395941,1571965482781,10
1571965357420,1571965389710,-1,11
1571965410241,-1,-1,12
1571965474964,-1,-1,13
1571965540135,-1,-1,14
1571965604254,-1,-1,15
1571965669169,1571965730620,-1,16
1571965798548,-1,-1,18
1571965733850,1571965808415,-1,17
1571965864531,-1,-1,19
1571965929956,-1,-1,20
1571966055532,-1,-1,22
1571965991448,1571966064947,-1,21
1571966185530,1571966212521,-1,24
1571966120266,1571966216545,-1,23
1571966248007,-1,-1,25
1571966280492,-1,-1,26
1571966377522,-1,-1,27
1571966442179,1571966503016,-1,28
1571966504944,-1,-1,29
1571966569118,-1,-1,30
1571966697653,1571966736638,-1,32
1571966633536,1571966740602,-1,31
1571966759734,-1,-1,33
1571966823904,-1,-1,34
1571966887432,-1,-1,35
1571967016329,1571967062736,-1,37
1571966951316,1571967064274,-1,36
1571967079372,-1,-1,38
1571967142704,-1,-1,39
1571967249663,1571967267441,-1,41
1571967217830,1571967270145,-1,40
1571967344329,-1,-1,42
1571967428234,1571967518250,-1,44
1571967407222,1571967523418,-1,43
