attach,http://node06.iotatoken.nl:14265 score: 17.128814392089843 scoreNorm: 0.07968767171216753 EVTHQHBJUMDZDAACXBRDBPQDNQIBUIWLE9ZGRVBIXBHRNRBQUAS9DADJJLKZJIZJFW9ZMMTFROVZUYDEU
1571963677933,1571963709145,1571963777902,0
1571963749822,1571963815012,1571963909666,1
1571963786894,1571963812368,1571963969542,2
1571963859392,1571963863447,1571964088868,3
1571963932256,1571964020356,1571964158815,4
1571963968919,1571963997897,1571964277952,5
1571964041271,1571964093486,1571964368832,6
1571964115254,1571964345481,1571964440680,7
1571964188232,1571964322122,1571964624104,8
1571964225626,1571964321712,1571964710176,9
1571964260460,1571964724318,1571964761529,10
1571964810130,1571965006533,1571965280679,11
1571965069433,1571965213837,1571965429716,15
1571965107354,1571965213111,1571965505567,16
1571965255727,1571965366987,1571965688747,18
1571965292823,1571965365370,1571965750660,19
1571964846953,1571965344565,1571965766356,12
1571964920856,1571965343121,1571965812682,13
1571964996042,1571965340604,1571965901155,14
1571965181538,1571965569506,1571965959322,17
1571965557014,1571965991659,1571966107065,23
1571965520228,1571966024905,1571966122557,22
1571965633798,1571965937701,1571966225796,24
1571965708291,1571965936817,1571966269824,25
1571965745578,1571965935878,1571966296922,26
1571965369351,1571966029320,1571966477335,20
1571965444733,1571966026764,1571966522230,21
1571966195138,1571966353740,1571966545441,31
1571966157768,1571966354353,1571966628405,30
1571965820748,1571966351987,1571966738380,27
1571965897850,1571966350165,1571966779511,28
1571966269297,1571966810226,1571966887585,32
1571966344179,1571966779916,1571967016875,33
1571966381767,1571966612904,1571967061004,34
1571966419704,1571966612861,1571967077363,35
1571966082810,1571966434358,1571967178731,29
1571966990879,1571967287873,1571967358805,36
1571967028951,1571967257382,1571967371689,37
1571967103388,1571967256740,1571967432630,38
1571967176144,1571967179651,1571967455514,39
1571967212540,1571967436009,1571967480264,40
1571967287301,1571967359871,1571967512174,41
1571967362292,1571967484095,1571967524798,42
1571967436007,1571967480417,1571967530008,43
