attach,https://nodes.thetangle.org:443 score: 108.81579035726826 scoreNorm: 0.5062391815684844 ROTZOUANQONBUSDOIUHCXQDHH9NIKGM9GZQKXYIMQIV9OQUM9GLVWWRZCRVKAKZER9OKDUWOJPJ9KKMTF
1571963704498,1571963704863,1571963715190,0
1571963766717,1571963766937,-1,1
1571963891732,1571963891937,-1,3
1571963828887,1571963829250,-1,2
1571963954536,1571963954828,-1,4
1571964017161,1571964017515,-1,5
1571964080070,1571964080428,-1,6
1571964173841,1571964174081,1571964177980,7
1571964205180,1571964205431,1571964207133,8
1571964267941,1571964268199,1571964271250,9
1571964391610,1571964392009,-1,11
1571964329776,1571964330158,1571964409518,10
1571964453109,1571964453347,-1,12
1571964514868,1571964516061,-1,13
1571964577855,-1,-1,14
1571964641466,1571964644672,-1,15
1571964703653,1571964704673,-1,16
1571964800598,1571964801182,1571964802507,17
1571964832172,1571964832438,-1,18
1571964927975,1571964929424,1571964943166,19
1571964959019,1571964959752,1571964984221,20
1571965022295,1571965023765,-1,21
1571965054846,1571965055155,-1,22
1571965183087,1571965183484,-1,23
1571965277486,1571965277899,-1,24
1571965343122,1571965344968,-1,25
1571965406988,1571965407386,1571965408205,26
1571965471384,1571965472489,1571965477064,27
1571965504788,1571965506344,1571965527866,28
1571965600782,1571965601167,-1,29
1571965666030,1571965666230,-1,30
1571965730617,1571965731770,-1,31
1571965794799,1571965795156,-1,32
1571965828364,-1,-1,33
1571965893019,1571965940590,-1,34
1571966084204,1571966085364,1571966087950,36
1571966051029,1571966051321,-1,35
1571966115209,1571966115491,1571966122416,37
1571966243191,1571966244351,-1,38
1571966315934,1571966317057,-1,39
1571966370945,1571966371775,-1,40
1571966436434,1571966437483,-1,41
1571966500574,1571966501763,-1,42
