attach,http://117.102.178.100:14265 score: 6.109352819583466 scoreNorm: 0.028422288356723457 VJINKCQYVYEV9QXAB9OBYXWHVCPLIAGQXYODFSWLAMEXTPJVTWRLWNERZCKNNAWDZHCBDTNQIMNIWTXYB
1571964055104,1571964070071,-1,1
1571964043468,1571964075218,-1,0
1571964168291,-1,-1,2
1571964210641,-1,-1,3
1571964417547,-1,-1,4
1571964479041,-1,-1,5
1571964615518,1571964632234,-1,8
1571964604653,1571964632301,-1,7
1571964541328,1571964632783,-1,6
1571964859196,-1,-1,9
1571964922190,-1,-1,10
1571964985700,-1,-1,11
1571965039608,-1,-1,12
1571965113981,-1,-1,13
1571965166361,-1,-1,14
1571965295131,-1,-1,15
1571965370546,-1,-1,16
1571965424806,-1,-1,17
1571965498974,1571965502751,-1,18
1571965563539,1571965565750,-1,19
1571965692666,1571965735818,-1,21
1571965628632,1571965740315,-1,20
1571965822132,1571965847024,-1,23
1571965757942,1571965859672,-1,22
1571965887410,-1,-1,24
1571965952156,-1,-1,25
1571966014891,-1,-1,26
1571966078600,-1,-1,27
1571966131595,-1,-1,28
1571966185038,-1,-1,29
1571966334655,-1,-1,30
1571966399656,-1,-1,31
1571966453646,-1,-1,32
1571966517476,-1,-1,33
1571966539454,-1,-1,34
1571966718344,-1,-1,35
1571966772123,1571966839670,1571966933912,36
1571966836796,1571966838880,-1,37
1571966900110,-1,-1,38
1571966963773,-1,-1,39
1571967091835,1571967101456,-1,41
1571967029442,1571967103387,-1,40
1571967153826,-1,-1,42
1571967218913,-1,-1,43
1571967271131,-1,-1,44
