attach,https://node02.gubiota.ch:443 score: 36.83760620767795 scoreNorm: 0.17137806522646265 LHHQSUGC9CTWJQSBYPJMAYBDSKG9NFMSS9BJVEECNRZACCCVUDXVUBHFUHFAGEFD9EHORDDUPERISNYEQ
1571963724367,-1,-1,0
1571963787397,-1,-1,1
1571963868762,-1,-1,2
1571963953407,-1,-1,3
1571963974308,-1,-1,4
1571964035601,-1,-1,5
1571964098663,1571964177246,-1,6
1571964287102,-1,-1,8
1571964224076,1571964300328,-1,7
1571964377133,-1,-1,9
1571964409101,-1,-1,10
1571964470543,-1,-1,11
1571964533050,-1,-1,12
1571964596369,1571964652754,-1,13
1571964722806,-1,-1,15
1571964658822,1571964761818,-1,14
1571964785687,1571964813818,-1,16
1571964912073,1571964921274,-1,18
1571964849816,1571964948782,-1,17
1571965103413,-1,-1,19
1571965167972,-1,-1,20
1571965294311,-1,-1,21
1571965359465,-1,-1,22
1571965487622,1571965518775,-1,24
1571965424005,1571965518954,-1,23
1571965552612,1571965594167,-1,25
1571965616728,-1,-1,26
1571965746267,-1,-1,28
1571965685124,1571965787307,-1,27
1571965940591,-1,-1,29
1571966002329,1571966078602,-1,30
1571966258215,-1,-1,31
1571966321598,-1,-1,32
1571966386878,1571966477836,-1,33
1571966578022,-1,-1,35
1571966514335,1571966581847,-1,34
1571966642581,1571966756677,-1,36
1571966831724,-1,-1,37
1571966959543,1571966999304,-1,39
1571966895035,1571966999758,-1,38
1571967023810,1571967141056,-1,40
1571967150241,-1,-1,41
1571967214056,1571967276476,1571967390836,42
1571967287874,1571967370806,1571967476561,43
1571967339753,1571967357679,-1,44
